date,ticker,gicsSector
20121113,AAMRQ,20
20121113,PNW,55
20121113,ABT,35
20121113,AMD,45
20121113,AET,35
20121113,APD,15
20121113,ALK,20
20121113,HON,20
20121113,SWKS,45
20121113,AA.3,15
20121113,AA.P,15
20121113,HES,10
20121113,BEAM,30
20121113,AEP,55
20121113,AEP.PA,55
20121113,AXP,40
20121113,AFL,40
20121113,AM.1,25
20121113,AIG,40
20121113,AIG.WS,40
20121113,AME,20
20121113,AMGN,35
20121113,ADI,45
20121113,NBR,10
20121113,APA,10
20121113,APA.PD,10
20121113,AAPL,45
20121113,AMAT,45
20121113,ADM,30
20121113,ASH,15
20121113,GAS,55
20121113,ADSK,45
20121113,ADP,45
20121113,AVY,15
20121113,AVP,30
20121113,BHI,10
20121113,BLL,15
20121113,CEG.PA,55
20121113,BK,40
20121113,BK.PC,40
20121113,BCR,35
20121113,GOLD,15
20121113,ABX.,15
20121113,BAX,35
20121113,BDX,35
20121113,VZ,50
20121113,BMS,15
20121113,BRK.A,40
20121113,BRK.B,40
20121113,BBY,25
20121113,HRB,25
20121113,ESV,10
20121113,BA,20
20121113,OMX,25
20121113,RHI,20
20121113,BGG,20
20121113,BMY,35
20121113,BMYMP,35
20121113,BF.B,30
20121113,BF.A,30
20121113,BC,25
20121113,UIS,45
20121113,UIS.PA,45
20121113,CI,35
20121113,CSX,20
20121113,CPB,30
20121113,STZ.B,30
20121113,STZ,30
20121113,CAH,35
20121113,CAT,20
20121113,CTL,50
20121113,JPM,40
20121113,JPM.PI,40
20121113,JPM.WS,40
20121113,JPM.PD.1,40
20121113,CVX,10
20121113,CB.1,40
20121113,CHD,30
20121113,CTAS,20
20121113,IHRTQ,50
20121113,CLF,15
20121113,CLX,30
20121113,KO,30
20121113,CL,30
20121113,AON,40
20121113,CMCSA,50
20121113,CMCSK,50
20121113,CCZ,50
20121113,CMA,40
20121113,CMA.WS,40
20121113,C,40
20121113,C.PI,40
20121113,C.PP,40
20121113,C.PM,40
20121113,C.PH,40
20121113,CGBBW,40
20121113,C.WA,40
20121113,CAR,20
20121113,CA,45
20121113,DXC,45
20121113,CAG,30
20121113,ED,55
20121113,CMS,55
20121113,CBE,20
20121113,CTB,25
20121113,COO,35
20121113,TAP,30
20121113,TAP.A,30
20121113,GLW,45
20121113,CR,20
20121113,CMI,20
20121113,DAN,25
20121113,DHR,35
20121113,TGT,25
20121113,DE,20
20121113,DAL,20
20121113,DLX,20
20121113,DTE,55
20121113,ATGE,25
20121113,DDS,25
20121113,DIS,50
20121113,DG,25
20121113,D,55
20121113,RRD,20
20121113,DOV,20
20121113,DWDP,15
20121113,OMC,50
20121113,DD,15
20121113,DD.PA,15
20121113,DD.PB,15
20121113,DUK,55
20121113,DNB,20
20121113,FLS,20
20121113,PKI,35
20121113,EKDKQ,45
20121113,ETN,20
20121113,ECL,15
20121113,EMR,20
20121113,WFT,10
20121113,EFX,20
20121113,EQT,10
20121113,EXPD,20
20121113,XOM,10
20121113,FMC,15
20121113,NEE,55
20121113,NEE.PO,55
20121113,FDO,25
20121113,FDX,20
20121113,FNMA,40
20121113,FNMAP,40
20121113,FNMAO,40
20121113,FNMAM,40
20121113,FNMAG,40
20121113,FNMAN,40
20121113,FNMAL,40
20121113,FNMAK,40
20121113,FNMAH,40
20121113,FNMAI,40
20121113,FNMAJ,40
20121113,FNMAS,40
20121113,FNMAT,40
20121113,FRT,60
20121113,M,25
20121113,FITB,40
20121113,FITBP,40
20121113,RF,40
20121113,RF.PA,40
20121113,MTB,40
20121113,MTB.PC,40
20121113,MTB.P,40
20121113,USB,40
20121113,USB.PH,40
20121113,USB.PL,40
20121113,USB.PA,40
20121113,USB.PM,40
20121113,USB.PN,40
20121113,FHN,40
20121113,FLR,20
20121113,F,25
20121113,F.PA,25
20121113,F.WS,25
20121113,FRX,35
20121113,BEN,40
20121113,AJG,40
20121113,TGNA,50
20121113,GPS,25
20121113,GD,20
20121113,GE,20
20121113,GIS,30
20121113,GM,25
20121113,GM.PB,25
20121113,GM.WB,25
20121113,GM.WA,25
20121113,GPC,25
20121113,GT,25
20121113,GTPPP,25
20121113,GWW,20
20121113,HAL,10
20121113,HRS,20
20121113,HAS,25
20121113,WELL,60
20121113,WELL.PI,60
20121113,HCN.PJ,60
20121113,HNZ,30
20121113,HNZPP,30
20121113,HP,10
20121113,HSY,30
20121113,HPQ,45
20121113,HLNQ,25
20121113,HFC,10
20121113,HD,25
20121113,HRL,30
20121113,HOT,25
20121113,CNP,55
20121113,JBHT,20
20121113,HBAN,40
20121113,HUBSP,40
20121113,ITT,20
20121113,ITW,20
20121113,IR,20
20121113,INTC,45
20121113,IBM,45
20121113,IFF,15
20121113,NAV,20
20121113,NAV.PD,20
20121113,IGT.1,25
20121113,IP,15
20121113,IPG,50
20121113,JEC,20
20121113,JNJ,35
20121113,JCI,20
20121113,KLAC,45
20121113,SHLDQ,25
20121113,KMI,10
20121113,KMI.WS,10
20121113,KSU,20
20121113,KSU.P,20
20121113,EVRG,55
20121113,K,30
20121113,KMB,30
20121113,KR,30
20121113,LSI.1,45
20121113,LRCX,45
20121113,LEG,25
20121113,LM,40
20121113,LEN,25
20121113,LEN.B,25
20121113,JEF,40
20121113,LLY,35
20121113,LB,25
20121113,LNC,40
20121113,LNC.P,40
20121113,LNC.WS,40
20121113,KATE,25
20121113,LMT,20
20121113,L,40
20121113,RRC,10
20121113,LPX,15
20121113,LOW,25
20121113,MTW,20
20121113,MRO,10
20121113,HST,60
20121113,MMC,40
20121113,MAS,20
20121113,MAT,25
20121113,MKC,30
20121113,MKC.V,30
20121113,MDR,10
20121113,MCD,25
20121113,SPGI,40
20121113,MCK,35
20121113,MDT,35
20121113,CVS,35
20121113,MRK,35
20121113,MDP,50
20121113,MDPEB,50
20121113,MU,45
20121113,ETR,55
20121113,MMM,20
20121113,MOLX,45
20121113,MOLXA,45
20121113,MSI,45
20121113,MUR,10
20121113,MYL,35
20121113,BAC,40
20121113,BAC.PD,40
20121113,BAC.PE,40
20121113,BAC.PI,40
20121113,BAC.PJ,40
20121113,BAC.PL,40
20121113,BAC.PH,40
20121113,BML.PG,40
20121113,BML.PH,40
20121113,BML.PI,40
20121113,BML.PJ,40
20121113,BML.PL,40
20121113,BML.PN,40
20121113,BML.PO,40
20121113,BML.PQ,40
20121113,BAC.WB,40
20121113,BAC.WA,40
20121113,NCR,45
20121113,THC,35
20121113,NYT,50
20121113,NYTAB,50
20121113,NWL,25
20121113,NEM,15
20121113,NKE,25
20121113,NBL,10
20121113,JWN,25
20121113,NSC,20
20121113,ES,55
20121113,NI,55
20121113,XEL,55
20121113,XCJ,55
20121113,NRTLQ,45
20121113,NTRS,40
20121113,NOC,20
20121113,TEX,20
20121113,WFC,40
20121113,WFC.PJ,40
20121113,WFC.PL,40
20121113,WFC.WS,40
20121113,WFC.PN,40
20121113,NUE,15
20121113,OXY,10
20121113,FE,55
20121113,OKE,10
20121113,OI,15
20121113,PNC,40
20121113,PNC.PL,40
