date,ticker,gicsSector
20120106,DOV,20
20120106,DWDP,15
20120106,OMC,50
20120106,DD,15
20120106,DD.PA,15
20120106,DD.PB,15
20120106,DUK,55
20120106,DNB,20
20120106,FLS,20
20120106,PKI,35
20120106,EKDKQ,45
20120106,ETN,20
20120106,ECL,15
20120106,EP,10
20120106,EMR,20
20120106,WFT,10
20120106,EFX,20
20120106,EQT,10
20120106,EXPD,20
20120106,XOM,10
20120106,FMC,15
20120106,NEE,55
20120106,FDO,25
20120106,FDX,20
20120106,FNMA,40
20120106,FNMAP,40
20120106,FNMAO,40
20120106,FNMAM,40
20120106,FNMAG,40
20120106,FNMAN,40
20120106,FNMAL,40
20120106,FNMAK,40
20120106,FNMAH,40
20120106,FNMAI,40
20120106,FNMAJ,40
20120106,FNMAS,40
20120106,FNMAT,40
20120106,FRT,60
20120106,M,25
20120106,FITB,40
20120106,FITBP,40
20120106,RF,40
20120106,MTB,40
20120106,USB,40
20120106,USB.PH,40
20120106,USB.PL,40
20120106,USB.PA,40
20120106,FHN,40
20120106,FLR,20
20120106,F,25
20120106,F.PA,25
20120106,F.WS,25
20120106,FRX,35
20120106,BEN,40
20120106,AJG,40
20120106,TGNA,50
20120106,GPS,25
20120106,GD,20
20120106,GE,20
20120106,GIS,30
20120106,GM,25
20120106,GM.PB,25
20120106,GM.WB,25
20120106,GM.WA,25
20120106,GPC,25
20120106,GR,20
20120106,GT,25
20120106,GTPPP,25
20120106,GWW,20
20120106,HAL,10
20120106,HRS,20
20120106,HAS,25
20120106,WELL,60
20120106,HCN.PD,60
20120106,HCN.PF,60
20120106,WELL.PI,60
20120106,HNZ,30
20120106,HNZPP,30
20120106,HP,10
20120106,HSY,30
20120106,HPQ,45
20120106,HLNQ,25
20120106,HFC,10
20120106,HD,25
20120106,HRL,30
20120106,HOT,25
20120106,CNP,55
20120106,JBHT,20
20120106,HBAN,40
20120106,HUBSP,40
20120106,ITT,20
20120106,ITW,20
20120106,IR,20
20120106,INTC,45
20120106,IBM,45
20120106,IFF,15
20120106,NAV,20
20120106,NAV.PD,20
20120106,IGT.1,25
20120106,IP,15
20120106,IPG,50
20120106,JEC,20
20120106,JNJ,35
20120106,JCI,20
20120106,JCI.PZ,20
20120106,KLAC,45
20120106,SHLDQ,25
20120106,KMI,10
20120106,KSU,20
20120106,KSU.P,20
20120106,EVRG,55
20120106,K,30
20120106,KMB,30
20120106,KR,30
20120106,LSI.1,45
20120106,LRCX,45
20120106,LEG,25
20120106,LM,40
20120106,LEN,25
20120106,LEN.B,25
20120106,JEF,40
20120106,LLY,35
20120106,LB,25
20120106,LNC,40
20120106,LNC.P,40
20120106,LNC.WS,40
20120106,KATE,25
20120106,LMT,20
20120106,L,40
20120106,RRC,10
20120106,LPX,15
20120106,LOW,25
20120106,MTW,20
20120106,MRO,10
20120106,HST,60
20120106,MMC,40
20120106,MAS,20
20120106,MAT,25
20120106,MKC,30
20120106,MKC.V,30
20120106,MDR,10
20120106,MCD,25
20120106,SPGI,40
20120106,MCK,35
20120106,MHS,35
20120106,MDT,35
20120106,CVS,35
20120106,MRK,35
20120106,MDP,50
20120106,MDPEB,50
20120106,MU,45
20120106,ETR,55
20120106,MMM,20
20120106,MOLX,45
20120106,MOLXA,45
20120106,MSI,45
20120106,MUR,10
20120106,MYL,35
20120106,BAC,40
20120106,IKR,40
20120106,BAC.PD,40
20120106,BAC.PE,40
20120106,BAC.PI,40
20120106,BAC.PJ,40
20120106,BAC.PL,40
20120106,BAC.PH,40
20120106,BML.PG,40
20120106,BML.PH,40
20120106,BML.PI,40
20120106,BML.PJ,40
20120106,BML.PL,40
20120106,BML.PN,40
20120106,BML.PO,40
20120106,BML.PQ,40
20120106,BAC.WB,40
20120106,BAC.WA,40
20120106,NCR,45
20120106,THC,35
20120106,NYT,50
20120106,NYTAB,50
20120106,NWL,25
20120106,NEM,15
20120106,NKE,25
20120106,NBL,10
20120106,JWN,25
20120106,NSC,20
20120106,ES,55
20120106,NI,55
20120106,XEL,55
20120106,XCJ,55
20120106,NRTLQ,45
20120106,NTRS,40
20120106,NOC,20
20120106,TEX,20
20120106,WFC,40
20120106,WFC.PJ,40
20120106,WFC.PL,40
20120106,WFC.WS,40
20120106,NUE,15
20120106,OXY,10
20120106,FE,55
20120106,OKE,10
20120106,OI,15
20120106,PNC,40
20120106,PNC.PL,40
20120106,PNC.WS,40
20120106,PPG,15
20120106,PCAR,20
20120106,PCG,55
20120106,SRE,55
20120106,PLL.1,20
20120106,PH,20
20120106,PAYX,45
20120106,JCP,25
20120106,PPL,55
20120106,PPL.PU,55
20120106,PPL.PW,55
20120106,PNR,20
20120106,PEP,30
20120106,PFE,35
20120106,EXC,55
20120106,PE.PA,55
20120106,PE.PB,55
20120106,PE.PC,55
20120106,PE.PD,55
20120106,MO,30
20120106,COP,10
20120106,PVH,25
20120106,PBI,20
20120106,PBOWN,20
20120106,PCH,60
20120106,POM,55
20120106,PCP,20
20120106,PG,30
20120106,PEG,55
20120106,PHM,25
20120106,STR,55
20120106,RJF,40
20120106,RTN,20
20120106,AN,25
20120106,ROK,20
20120106,ROL,20
20120106,ROST,25
20120106,RDC,10
20120106,R,20
20120106,SWY,30
20120106,STJ,35
20120106,HSH,30
20120106,SCG,55
20120106,SLB,10
20120106,SEE,15
20120106,SHW,15
20120106,SIAL,15
20120106,AOS,20
20120106,SJM,30
20120106,SNA,20
20120106,KEY,40
20120106,KEY.PG,40
20120106,EIX,55
20120106,SO,55
20120106,LUV,20
20120106,T,50
20120106,SWN,10
20120106,SWK,20
20120106,SWU,20
20120106,STT,40
20120106,PSA,60
20120106,PSA.PW.1,60
20120106,PSA.PX.1,60
20120106,PSA.PZ.1,60
20120106,PSA.PA.1,60
20120106,PSA.PC.1,60
20120106,PSA.PD.1,60
20120106,PSA.PE.1,60
20120106,PSA.PF.2,60
20120106,PSA.PL.,60
20120106,PSA.PM,60
20120106,PSA.PN,60
20120106,PSA.PO,60
20120106,PSA.PP,60
20120106,PSA.PQ,60
20120106,PSA.PR,60
20120106,SYK,35
20120106,NAVI,40
20120106,7127B,40
20120106,JSM,40
20120106,7128B,40
20120106,SUN.1,10
20120106,STI,40
20120106,STI.PA,40
20120106,STI.WB,40
20120106,STI.WA,40
20120106,SVU,30
20120106,SYY,30
20120106,TE,55
20120106,RSHCQ,25
20120106,ATI,15
20120106,TFX,35
20120106,TLAB,45
20120106,TIN,15
20120106,TER,45
20120106,ANDV,10
20120106,TXN,45
20120106,TXT,20
20120106,TMO,35
20120106,TNB,20
20120106,TKR,20
20120106,TMK,40
20120106,TSS,45
20120106,TYC,20
20120106,TSN,30
20120106,UAL,20
20120106,UN,30
20120106,AEE,55
20120106,UNP,20
20120106,UDR,60
20120106,UDR.PG,60
20120106,UNH,35
20120106,UPS,20
20120106,UTX,20
20120106,S.3,50
20120106,UHS,35
20120106,UHID,35
20120106,VFC,25
20120106,VAR,35
20120106,VNO,60
20120106,VNORP,60
20120106,VNO.PE,60
20120106,VNO.PF,60
20120106,VNO.PG,60
20120106,VNO.PH,60
20120106,VNO.PI,60
20120106,VNO.PJ,60
20120106,VMC,15
20120106,WMT,30
20120106,WBA,30
20120106,GHC,25
20120106,WDC,45
20120106,MWV,15
20120106,WY,60
20120106,WHR,25
20120106,WMB,10
20120106,WINN,30
20120106,WEC,55
20120106,LNT,55
20120106,TEG,55
20120106,FL,25
20120106,WOR,15
20120106,XRX,45
20120106,TJX,25
20120106,ZION,40
20120106,ZB.PA,40
20120106,ZB.PC,40
20120106,ZIONW,40
20120106,ZB.PE,40
20120106,JKHY,45
20120106,BBT,40
20120106,APC,10
20120106,NE,10
20120106,EMC,45
20120106,BIG,25
20120106,MS,40
20120106,BEM,40
20120106,TROW,40
20120106,MSFT,45
20120106,ORCL,45
20120106,DTV.2,25
20120106,LLTC,45
20120106,SXCL,10
20120106,HMA,35
20120106,HOG,25
20120106,IT,45
20120106,CVC,50
20120106,ADBE,45
20120106,EHC,35
20120106,CNO,40
20120106,FISV,45
20120106,KBH,25
20120106,UNM,40
20120106,CCEP,30
20120106,HAR,25
20120106,CERN,35
20120106,CMVT,45
20120106,FOX,50
20120106,FOXA,50
20120106,ARG,15
20120106,JOY,20
20120106,SNV,40
20120106,SNV.PT,40
20120106,HCP,60
20120106,HCP.PE,60
20120106,HCP.PF,60
20120106,PGR,40
20120106,CDNS,45
20120106,LVLT,50
20120106,CCL,25
20120106,DRE,60
20120106,DRE.PJ,60
20120106,DRE.PK,60
20120106,DRE.PL,60
20120106,DRE.PM,60
20120106,DRE.PO,60
20120106,MBI,40
20120106,CELG,35
20120106,CELGZ,35
20120106,ABMD,35
20120106,TIF,25
20120106,XRAY,35
20120106,CBS.A,50
20120106,CBS,50
20120106,SCHW,40
20120106,FAST,20
20120106,MXIM,45
20120106,FRC,40
20120106,APH,45
20120106,ALTR.1,45
20120106,PXD,10
20120106,MGM,25
20120106,WM,20
20120106,DELL.1,45
20120106,SSP,50
20120106,FCX,15
20120106,NVLS.1,45
20120106,ODP,25
20120106,BMC,45
20120106,CINF,40
20120106,DVN,10
20120106,LH,35
20120106,FMCC,40
20120106,FMCCI,40
20120106,FMCKK,40
20120106,FMCCH,40
20120106,FMCCG,40
20120106,FMCCK,40
20120106,FMCCL,40
20120106,FMCCM,40
20120106,FMCCP,40
20120106,FMCCJ,40
20120106,FMCCN,40
20120106,FMCCO,40
20120106,FMCKP,40
20120106,FMCCT,40
20120106,FMCKO,40
20120106,FMCKN,40
20120106,FMCCS,40
20120106,FMCKM,40
20120106,FMCKL,40
20120106,FMCKI,40
20120106,FMCKJ,40
20120106,VLO,10
20120106,SIG,25
20120106,SPLS,25
20120106,AGN.2,35
20120106,PCL,40
20120106,SYMC,45
20120106,WAMUQ,40
20120106,WAHUQ,40
20120106,WAMKQ,40
20120106,WAMPQ,40
20120106,PBCT,40
20120106,EOG,10
20120106,EA,50
20120106,SIVB,40
20120106,SOV.PC,40
20120106,PTC,45
20120106,COG,10
20120106,DNR,10
20120106,CSCO,45
20120106,HOLX,35
20120106,HCA,35
20120106,XLNX,45
20120106,AZO,25
20120106,REGN,35
20120106,CVH,35
20120106,PMCS,45
20120106,X,15
20120106,JNY,25
20120106,IDXX,35
20120106,AES,55
20120106,ABKFQ,40
20120106,MNST,30
20120106,XL,40
20120106,VRTX,35
20120106,MTG,40
20120106,BIIB,35
20120106,KIM,60
20120106,KIM.PF,60
20120106,KIM.PG,60
20120106,KIM.PH,60
20120106,PRGO,35
20120106,QCOM,45
20120106,VTSS,45
20120106,GILD,35
20120106,WFM,30
20120106,ROP,20
20120106,SNPS,45
20120106,TWX,25
20120106,MHK,25
20120106,LIN,15
20120106,BSX,35
20120106,KSS,25
20120106,BBBY,25
20120106,DHI,25
20120106,ESRX,35
20120106,SBUX,25
20120106,DYNIQ,55
20120106,PDCO,35
20120106,CPWR.1,45
20120106,IAC,50
20120106,SITC,60
20120106,DDR.PH,60
20120106,DDR.PI,60
20120106,CHK,10
20120106,CHK.PD,10
20120106,AGN,35
20120106,HUM,35
20120106,INTU,45
20120106,MCHP,45
20120106,CB,40
20120106,FOSL,25
20120106,GGP,60
20120106,SANM,45
20120106,ORLY,25
20120106,RCL,25
20120106,JBL,45
20120106,RIG,10
20120106,ALL,40
20120106,FLIR,45
20120106,PETM,25
20120106,EQR,60
20120106,EQR.PN,60
20120106,BWA,25
20120106,GMCR,30
20120106,MAR,25
20120106,COST,30
20120106,REG,60
20120106,REG.PC,60
20120106,REG.PD,60
20120106,REG.PE,60
20120106,INCY,35
20120106,URBN,25
20120106,NFX,10
20120106,VIAV,45
20120106,SPG,60
20120106,SPG.PJ,60
20120106,EMN,15
20120106,MAA,60
20120106,MLM,15
20120106,TSCO,25
20120106,ALB,15
20120106,QLGC,45
20120106,IVZ,40
20120106,WRK,15
20120106,MAC,60
20120106,AVB,60
20120106,CPRT,20
20120106,AKS,15
20120106,PLD,60
20120106,PLD.PL,60
20120106,PLD.PM,60
20120106,PLD.PO,60
20120106,PLD.PP,60
20120106,PLD.PS,60
20120106,PLD.PR,60
20120106,LEHMQ,40
20120106,LEHDQ,40
20120106,LEHJQ,40
20120106,LEHPQ,40
20120106,NKTR,35
20120106,ESS,60
20120106,ESS.PH,60
20120106,AIV,60
20120106,AIV.PT,60
20120106,AIV.PU,60
20120106,AIV.PV,60
20120106,AIV.PY,60
20120106,AIV.PZ,60
20120106,O,60
20120106,O.PD,60
20120106,O.PE,60
20120106,TKPPY,10
20120106,COF,40
20120106,COF.WS,40
20120106,APOL,25
20120106,DLTR,25
20120106,ABC,35
20120106,DRI,25
20120106,RMD,35
20120106,CAM,10
20120106,DISH,50
20120106,SUNEQ,45
20120106,RE,40
20120106,DO,10
20120106,DVA,35
20120106,HSIC,35
20120106,SNDK,45
20120106,LXK,45
20120106,EL,30
20120106,WAT,35
20120106,NTAP,45
20120106,CTXS,45
20120106,HIG,40
20120106,HIG.PA,40
20120106,HIG.WT,40
20120106,ALXN,35
20120106,IRM,60
20120106,SAPE,45
20120106,AABA,25
20120106,DF,30
20120106,TRV,40
20120106,TUP,25
20120106,TIE,15
20120106,ANSS,45
20120106,BVSN,45
20120106,ETFC,40
20120106,SRCL,20
20120106,CPN,55
20120106,ANF,25
20120106,ENDP,35
20120106,NOV,10
20120106,MWW,45
20120106,DGX,35
20120106,CIEN,45
20120106,KMX,25
20120106,TTWO,50
20120106,AMZN,25
20120106,ARE,60
20120106,ARE.PC,60
20120106,ARE.PD,60
20120106,QRVO,45
20120106,RL,25
20120106,BXP,60
20120106,SLG,60
20120106,SLG.PC,60
20120106,SLG.PD,60
20120106,ACAS,40
20120106,YUM,25
20120106,PWER,45
20120106,CHRW,20
20120106,MTD,35
20120106,AMG,40
20120106,AMCC,45
20120106,EVHC,35
20120106,URI,20
20120106,VRSN,45
20120106,PWR,20
20120106,BRCM,45
20120106,FII,40
20120106,NLSN,20
20120106,AMT,60
20120106,VTR,60
20120106,LLL,20
20120106,CTSH,45
20120106,RSG,20
20120106,CVG,45
20120106,CCI,60
20120106,3CCIKO,60
20120106,EBAY,25
20120106,GS,40
20120106,NVDA,45
20120106,APTV,25
20120106,LIFE.3,35
20120106,BKNG,25
20120106,CNX,10
20120106,RAI,30
20120106,FFIV,45
20120106,SBAC,60
20120106,JNPR,45
20120106,HCBK,40
20120106,RHT,45
20120106,BLK,40
20120106,AKAM,45
20120106,CHTR,50
20120106,EXPE,25
20120106,A,35
20120106,PKG,15
20120106,EW,35
20120106,MET,40
20120106,MET.PA,40
20120106,MET.PB,40
20120106,MLU,40
20120106,FTR,50
20120106,NRG,55
20120106,VC,25
20120106,ISRG,35
20120106,JNS,40
20120106,ILMN,35
20120106,EQIX,60
20120106,MCO,40
20120106,GEN.3,55
20120106,TPR,25
20120106,MON,15
20120106,ALGN,35
20120106,GRMN,25
20120106,GPN,45
20120106,BTUUQ,10
20120106,FTI.1,10
20120106,MDLZ,30
20120106,PRU,40
20120106,ACN,45
20120106,ADS,45
20120106,WLTW,40
20120106,COL,20
20120106,ZBH,35
20120106,ANTM,35
20120106,GME,25
20120106,CNC,35
20120106,PFG,40
20120106,PFG.PB,40
20120106,AAP,25
20120106,AYI,20
20120106,LO,30
20120106,NFLX,50
20120106,TDG,20
20120106,CME,40
20120106,WYNN,25
20120106,NDAQ,40
20120106,CIT,40
20120106,XEC,10
20120106,STX,45
20120106,QEP,10
20120106,LKQ,25
20120106,AIZ,40
20120106,CRM,45
20120106,GNW,40
20120106,MA,45
20120106,HSP,35
20120106,PCS,50
20120106,GOOGL,50
20120106,EXR,60
20120106,DLR,60
20120106,DLR.PE,60
20120106,MOS,15
20120106,CE,15
20120106,ANRZQ,10
20120106,INFO,20
20120106,ICE,40
20120106,CF,15
20120106,DISCA,50
20120106,DISCB,50
20120106,DISCK,50
20120106,AMP,40
20120106,AMP.PA,40
20120106,UAA,25
20120106,LDOS,45
20120106,VIAB,50
20120106,VIA,50
20120106,CMG,25
20120106,FIS,45
20120106,NYX,40
20120106,WIN,50
20120106,WYND,25
20120106,WU,45
20120106,HBI,25
20120106,FSLR,45
20120106,IPGP,45
20120106,SE.7,10
20120106,TWC,25
20120106,BR,45
20120106,COV,35
20120106,TEL,45
20120106,DFS,40
20120106,CXO,10
20120106,TDC,45
20120106,MSCI,40
20120106,ULTA,25
20120106,AWK,55
20120106,V,45
20120106,PM,30
20120106,DPS,30
20120106,SNI,25
20120106,ATVI,50
20120106,VRSK,20
20120106,AVGO,45
20120106,MJN,30
20120106,CFN,35
20120106,FTNT,45
20120106,CBOE,40
20120106,FLT,45
20120106,MMI.3,45
20120106,HII,20
20120106,MPC,10
20120106,WPX,10
20120106,FBHS,20
20120106,XYL,20
20120106,CPRI,25
20120106,TRIP,50
20120106,CBRE,60
20120106,WCG,35
20120106,LYB,15
