date,ticker,gicsSector
20090929,ADCT,45
20090929,AAMRQ,20
20090929,AAR,20
20090929,PNW,55
20090929,ABT,35
20090929,AMD,45
20090929,AET,35
20090929,APD,15
20090929,ALK,20
20090929,ACV.1,30
20090929,AYE,55
20090929,HON,20
20090929,SWKS,45
20090929,AA.3,15
20090929,AA.P,15
20090929,HES,10
20090929,BEAM,30
20090929,BEAM.PA,30
20090929,AEP,55
20090929,AEP.PA,55
20090929,AXP,40
20090929,AFL,40
20090929,AM.1,25
20090929,WYE,35
20090929,AIG,40
20090929,AIG.PA,40
20090929,AME,20
20090929,AMGN,35
20090929,ADI,45
20090929,NBR,10
20090929,APA,10
20090929,AAPL,45
20090929,AMAT,45
20090929,ADM,30
20090929,ADM.PA,30
20090929,ASH,15
20090929,GAS,55
20090929,ADSK,45
20090929,ADP,45
20090929,AVY,15
20090929,AVP,30
20090929,BHI,10
20090929,BLL,15
20090929,CEG,55
20090929,CEG.PA,55
20090929,BK,40
20090929,BCR,35
20090929,GOLD,15
20090929,ABX.,15
20090929,BAX,35
20090929,BDX,35
20090929,VZ,50
20090929,BMS,15
20090929,BRK.A,40
20090929,BRK.B,40
20090929,BBY,25
20090929,BDK,25
20090929,HRB,25
20090929,ESV,10
20090929,BA,20
20090929,OMX,25
20090929,RHI,20
20090929,BGG,20
20090929,BMY,35
20090929,BMYMP,35
20090929,BF.B,30
20090929,BF.A,30
20090929,BC,25
20090929,BNI,20
20090929,UIS,45
20090929,CI,35
20090929,CSX,20
20090929,CPB,30
20090929,STZ.B,30
20090929,STZ,30
20090929,CAH,35
20090929,PGN.1,55
20090929,CAT,20
20090929,CTL,50
20090929,JPM,40
20090929,JPM.PI,40
20090929,JPM.PG.1,40
20090929,JPM.PF.,40
20090929,JPM.PE.,40
20090929,CVX,10
20090929,CB.1,40
20090929,CHD,30
20090929,CCTYQ,25
20090929,CTAS,20
20090929,IHRTQ,50
20090929,CLF,15
20090929,CLX,30
20090929,KO,30
20090929,CL,30
20090929,AON,40
20090929,CMCSA,50
20090929,CMCSK,50
20090929,CCZ,50
20090929,CMA,40
20090929,C,40
20090929,C.PI,40
20090929,C.PP,40
20090929,C.PM,40
20090929,CAR,20
20090929,CA,45
20090929,DXC,45
20090929,CAG,30
20090929,ED,55
20090929,CMS,55
20090929,CBE,20
20090929,CTB,25
20090929,COO,35
20090929,TAP,30
20090929,TAP.A,30
20090929,GLW,45
20090929,CR,20
20090929,CMI,20
20090929,DAN,25
20090929,DHR,35
20090929,TGT,25
20090929,DE,20
20090929,DAL,20
20090929,DLX,20
20090929,DTE,55
20090929,ATGE,25
20090929,DDS,25
20090929,DIS,50
20090929,D,55
20090929,RRD,20
20090929,DOV,20
20090929,DWDP,15
20090929,OMC,50
20090929,DD,15
20090929,DD.PA,15
20090929,DD.PB,15
20090929,DUK,55
20090929,DNB,20
20090929,FLS,20
20090929,PKI,35
20090929,EKDKQ,45
20090929,ETN,20
20090929,ECL,15
20090929,EP,10
20090929,EMR,20
20090929,WFT,10
20090929,EFX,20
20090929,EQT,10
20090929,EXPD,20
20090929,XOM,10
20090929,FMC,15
20090929,NEE,55
20090929,FDO,25
20090929,FDX,20
20090929,FNMA,40
20090929,FNMAP,40
20090929,FNMAO,40
20090929,FNMAM,40
20090929,FNMAG,40
20090929,FNMAN,40
20090929,FNMAL,40
20090929,FNMAK,40
20090929,FNMAH,40
20090929,FNMAI,40
20090929,FNMAJ,40
20090929,FNMAS,40
20090929,3FANIP,40
20090929,FNMAT,40
20090929,FRT,60
20090929,M,25
20090929,FITB,40
20090929,FITBP,40
20090929,RF,40
20090929,MTB,40
20090929,USB,40
20090929,USB.PH,40
20090929,USB.PL,40
20090929,FHN,40
20090929,FLR,20
20090929,F,25
20090929,F.PA,25
20090929,FRX,35
20090929,BEN,40
20090929,AJG,40
20090929,TGNA,50
20090929,GPS,25
20090929,GD,20
20090929,GE,20
20090929,GIS,30
20090929,MTLQQ,25
20090929,XGM,25
20090929,HGM,25
20090929,BGM.1,25
20090929,GMS.1,25
20090929,GPC,25
20090929,GR,20
20090929,GT,25
20090929,GWW,20
20090929,HAL,10
