date,ticker,gicsSector
20170602,AAL,20
20170602,PNW,55
20170602,ABT,35
20170602,AMD,45
20170602,AET,35
20170602,APD,15
20170602,ALK,20
20170602,HON,20
20170602,SWKS,45
20170602,HES,10
20170602,HES.PA,10
20170602,AEP,55
20170602,AXP,40
20170602,AFL,40
20170602,AIG,40
20170602,AIG.WS,40
20170602,AME,20
20170602,AMGN,35
20170602,ADI,45
20170602,NBR,10
20170602,APA,10
20170602,AAPL,45
20170602,AMAT,45
20170602,ADM,30
20170602,ASH,15
20170602,ADSK,45
20170602,ADP,45
20170602,AVY,15
20170602,AVP,30
20170602,BHI,10
20170602,BLL,15
20170602,BK,40
20170602,BK.PC,40
20170602,BCR,35
20170602,GOLD,15
20170602,ABX.,15
20170602,BAX,35
20170602,BDX,35
20170602,BDXA,35
20170602,VZ,50
20170602,BMS,15
20170602,BRK.A,40
20170602,BRK.B,40
20170602,BBY,25
20170602,HRB,25
20170602,ESV,10
20170602,BA,20
20170602,RHI,20
20170602,BGG,20
20170602,BMY,35
20170602,BMYMP,35
20170602,BF.B,30
20170602,BF.A,30
20170602,BC,25
20170602,UIS,45
20170602,CI,35
20170602,CSX,20
20170602,CPB,30
20170602,STZ.B,30
20170602,STZ,30
20170602,CAH,35
20170602,CAT,20
20170602,CTL,50
20170602,JPM,40
20170602,JPM.PF,40
20170602,JPM.WS,40
20170602,JPM.PD.1,40
20170602,JPM.PG,40
20170602,JPM.PA,40
20170602,JPM.PH,40
20170602,JPM.PB,40
20170602,JPM.PE,40
20170602,CVX,10
20170602,CHD,30
20170602,CTAS,20
20170602,IHRTQ,50
20170602,CLF,15
20170602,CLX,30
20170602,KO,30
20170602,CL,30
20170602,AON,40
20170602,CMCSA,50
20170602,CCZ,50
20170602,CMA,40
20170602,CMA.WS,40
20170602,C,40
20170602,C.PP,40
20170602,CGBBW,40
20170602,C.WA,40
20170602,C.PC,40
20170602,C.PJ,40
20170602,C.PK,40
20170602,C.PL,40
20170602,C.PS,40
20170602,CAR,20
