date,ticker,gicsSector
20120809,AAMRQ,20
20120809,PNW,55
20120809,ABT,35
20120809,AMD,45
20120809,AET,35
20120809,APD,15
20120809,ALK,20
20120809,HON,20
20120809,SWKS,45
20120809,AA.3,15
20120809,AA.P,15
20120809,HES,10
20120809,BEAM,30
20120809,BEAM.PA,30
20120809,AEP,55
20120809,AEP.PA,55
20120809,AXP,40
20120809,AFL,40
20120809,AM.1,25
20120809,AIG,40
20120809,AIG.WS,40
20120809,AME,20
20120809,AMGN,35
20120809,ADI,45
20120809,NBR,10
20120809,APA,10
20120809,APA.PD,10
20120809,AAPL,45
20120809,AMAT,45
20120809,ADM,30
20120809,ASH,15
20120809,GAS,55
20120809,ADSK,45
20120809,ADP,45
20120809,AVY,15
20120809,AVP,30
20120809,BHI,10
20120809,BLL,15
20120809,CEG.PA,55
20120809,BK,40
20120809,BCR,35
20120809,GOLD,15
20120809,ABX.,15
20120809,BAX,35
20120809,BDX,35
20120809,VZ,50
20120809,BMS,15
20120809,BRK.A,40
20120809,BRK.B,40
20120809,BBY,25
20120809,HRB,25
20120809,ESV,10
20120809,BA,20
20120809,OMX,25
20120809,RHI,20
20120809,BGG,20
20120809,BMY,35
20120809,BMYMP,35
20120809,BF.B,30
20120809,BF.A,30
20120809,BC,25
20120809,UIS,45
20120809,UIS.PA,45
20120809,CI,35
20120809,CSX,20
20120809,CPB,30
20120809,STZ.B,30
20120809,STZ,30
20120809,CAH,35
20120809,CAT,20
20120809,CTL,50
20120809,JPM,40
20120809,JPM.PI,40
20120809,JPM.WS,40
20120809,CVX,10
20120809,CB.1,40
20120809,CHD,30
20120809,CTAS,20
20120809,IHRTQ,50
20120809,CLF,15
20120809,CLX,30
20120809,KO,30
20120809,CL,30
20120809,AON,40
20120809,CMCSA,50
20120809,CMCSK,50
20120809,CCZ,50
20120809,CMA,40
20120809,CMA.WS,40
20120809,C,40
20120809,C.PI,40
20120809,C.PP,40
20120809,C.PM,40
20120809,C.PH,40
20120809,CGBBW,40
20120809,C.WA,40
20120809,CAR,20
20120809,CA,45
20120809,DXC,45
20120809,CAG,30
20120809,ED,55
20120809,CMS,55
20120809,CBE,20
20120809,CTB,25
20120809,COO,35
20120809,TAP,30
20120809,TAP.A,30
20120809,GLW,45
20120809,CR,20
20120809,CMI,20
20120809,DAN,25
20120809,DHR,35
20120809,TGT,25
20120809,DE,20
20120809,DAL,20
20120809,DLX,20
20120809,DTE,55
20120809,ATGE,25
20120809,DDS,25
20120809,DIS,50
20120809,DG,25
20120809,D,55
20120809,RRD,20
20120809,DOV,20
20120809,DWDP,15
20120809,OMC,50
20120809,DD,15
20120809,DD.PA,15
20120809,DD.PB,15
20120809,DUK,55
20120809,DNB,20
20120809,FLS,20
20120809,PKI,35
20120809,EKDKQ,45
20120809,ETN,20
20120809,ECL,15
20120809,EMR,20
20120809,WFT,10
20120809,EFX,20
20120809,EQT,10
20120809,EXPD,20
20120809,XOM,10
20120809,FMC,15
20120809,NEE,55
20120809,FDO,25
20120809,FDX,20
20120809,FNMA,40
20120809,FNMAP,40
20120809,FNMAO,40
20120809,FNMAM,40
20120809,FNMAG,40
20120809,FNMAN,40
20120809,FNMAL,40
20120809,FNMAK,40
20120809,FNMAH,40
20120809,FNMAI,40
20120809,FNMAJ,40
20120809,FNMAS,40
20120809,FNMAT,40
20120809,FRT,60
20120809,M,25
20120809,FITB,40
20120809,FITBP,40
20120809,RF,40
20120809,MTB,40
20120809,USB,40
20120809,USB.PH,40
20120809,USB.PL,40
20120809,USB.PA,40
20120809,USB.PM,40
20120809,USB.PN,40
20120809,FHN,40
20120809,FLR,20
20120809,F,25
20120809,F.PA,25
20120809,F.WS,25
20120809,FRX,35
20120809,BEN,40
20120809,AJG,40
20120809,TGNA,50
20120809,GPS,25
20120809,GD,20
20120809,GE,20
20120809,GIS,30
20120809,GM,25
20120809,GM.PB,25
20120809,GM.WB,25
20120809,GM.WA,25
20120809,GPC,25
20120809,GT,25
20120809,GTPPP,25
20120809,GWW,20
20120809,HAL,10
20120809,HRS,20
20120809,HAS,25
20120809,WELL,60
20120809,WELL.PI,60
20120809,HCN.PJ,60
20120809,HNZ,30
