date,ticker,gicsIndustry
20130625,TEX,2010
20130625,WFC,4010
20130625,WFC.PJ,4010
20130625,WFC.PL,4010
20130625,WFC.WS,4010
20130625,WFC.PN,4010
20130625,WFC.PO,4010
20130625,WFC.PP,4010
20130625,NUE,1510
20130625,OXY,1010
20130625,FE,5510
20130625,OKE,1010
20130625,OI,1510
20130625,PNC,4010
20130625,PNC.WS,4010
20130625,PNC.PP,4010
20130625,PNC.PQ,4010
20130625,PPG,1510
20130625,PCAR,2010
20130625,PCG,5510
20130625,SRE,5510
20130625,PLL.1,2010
20130625,PH,2010
20130625,PAYX,4510
20130625,JCP,2550
20130625,PPL,5510
20130625,PPL.PU,5510
20130625,PPL.PW,5510
20130625,PNR,2010
20130625,PEP,3020
20130625,PFE,3520
20130625,EXC,5510
20130625,MO,3020
20130625,COP,1010
20130625,PVH,2520
20130625,PBI,2020
20130625,PCH,6010
20130625,POM,5510
20130625,PCP,2010
20130625,PG,3030
20130625,PEG,5510
20130625,PHM,2520
20130625,STR,5510
20130625,RJF,4020
20130625,RTN,2010
20130625,AN,2550
20130625,ROK,2010
20130625,ROL,2020
20130625,ROST,2550
20130625,RDC,1010
20130625,R,2030
20130625,SWY,3010
20130625,STJ,3510
20130625,HSH,3020
20130625,SCG,5510
20130625,SLB,1010
20130625,SEE,1510
20130625,SHW,1510
20130625,SIAL,1510
20130625,AOS,2010
20130625,SJM,3020
20130625,SNA,2010
20130625,KEY,4010
20130625,KEY.PG,4010
20130625,EIX,5510
20130625,SO,5510
20130625,LUV,2030
20130625,T,5010
20130625,SWN,1010
20130625,SWK,2010
20130625,SWU,2010
20130625,STT,4020
20130625,STT.PC,4020
20130625,PSA,6010
20130625,PSA.PO,6010
20130625,PSA.PP,6010
20130625,PSA.PQ,6010
20130625,PSA.PR,6010
20130625,PSA.PS,6010
20130625,PSA.PT,6010
20130625,PSA.PU,6010
20130625,PSA.PV,6010
20130625,PSA.PW,6010
20130625,PSA.PX,6010
20130625,SYK,3510
20130625,NAVI,4020
20130625,7127B,4020
20130625,JSM,4020
20130625,7128B,4020
20130625,STI,4010
20130625,STI.PA,4010
20130625,STI.WB,4010
20130625,STI.WA,4010
20130625,STI.PE,4010
20130625,SVU,3010
20130625,SYY,3010
20130625,TE,5510
20130625,RSHCQ,2550
20130625,ATI,1510
20130625,TFX,3510
20130625,TLAB,4520
20130625,TER,4530
20130625,ANDV,1010
20130625,TXN,4530
20130625,TXT,2010
20130625,TMO,3520
20130625,TKR,2010
20130625,TMK,4030
20130625,TSS,4510
20130625,TRCO,5020
20130625,TRBAB,5020
20130625,TYC,2020
20130625,TSN,3020
20130625,UAL,2030
20130625,UN,3030
20130625,AEE,5510
20130625,UNP,2030
20130625,UDR,6010
20130625,UNH,3510
20130625,UPS,2030
20130625,UTX,2010
20130625,S.3,5010
20130625,UHS,3510
20130625,UHID,3510
20130625,VFC,2520
20130625,VAR,3510
20130625,VNO,6010
20130625,VNORP,6010
20130625,VNO.PG,6010
20130625,VNO.PI,6010
20130625,VNO.PJ,6010
20130625,VNO.PK,6010
20130625,VNO.PL,6010
20130625,VMC,1510
20130625,WMT,3010
20130625,WBA,3010
20130625,GHC,2530
20130625,WDC,4520
20130625,MWV,1510
20130625,WY,6010
20130625,WY.PA,6010
20130625,WHR,2520
20130625,WMB,1010
20130625,WEC,5510
20130625,LNT,5510
20130625,TEG,5510
20130625,FL,2550
20130625,WOR,1510
20130625,XRX,4520
20130625,TJX,2550
20130625,ZION,4010
20130625,ZB.PA,4010
20130625,ZB.PC,4010
20130625,ZIONW,4010
20130625,ZB.PF,4010
20130625,ZIONZ,4010
20130625,ZB.PG,4010
20130625,ZB.PH,4010
20130625,JKHY,4510
20130625,BBT,4010
20130625,BBT.PD,4010
20130625,BBT.PE,4010
20130625,BBT.PF,4010
20130625,BBT.PG,4010
20130625,APC,1010
20130625,NE,1010
20130625,EMC,4520
20130625,BIG,2550
20130625,MS,4020
20130625,TROW,4020
20130625,MSFT,4510
20130625,ORCL,4510
20130625,COTY,3030
20130625,DTV.2,2540
20130625,LLTC,4530
20130625,SXCL,1010
20130625,HMA,3510
20130625,HOG,2510
20130625,IT,4510
20130625,CVC,5020
20130625,ADBE,4510
20130625,EHC,3510
20130625,CNO,4030
20130625,FISV,4510
20130625,KBH,2520
20130625,UNM,4030
20130625,CCEP,3020
20130625,HAR,2520
20130625,CERN,3510
20130625,FOX,5020
20130625,FOXA,5020
20130625,ARG,1510
20130625,KRFT,3020
20130625,JOY,2010
20130625,SNV,4010
20130625,HCP,6010
20130625,PGR,4030
20130625,CDNS,4510
20130625,LVLT,5010
20130625,CCL,2530
20130625,DRE,6010
20130625,DRE.PJ,6010
20130625,DRE.PK,6010
20130625,DRE.PL,6010
20130625,MBI,4030
20130625,CELG,3520
20130625,CELGZ,3520
20130625,ABMD,3510
20130625,TIF,2550
20130625,XRAY,3510
20130625,CBS.A,5020
20130625,CBS,5020
20130625,ZTS,3520
20130625,ZTS.WI,3520
20130625,SCHW,4020
20130625,SCHW.PB,4020
20130625,FAST,2010
20130625,MXIM,4530
20130625,FRC,4010
20130625,FRC.PA,4010
20130625,FRC.PB,4010
20130625,FRC.PC,4010
20130625,FRC.PD,4010
20130625,APH,4520
20130625,ALTR.1,4530
20130625,PXD,1010
20130625,MGM,2530
20130625,ADT.4,2020
20130625,WM,2020
20130625,DELL.1,4520
20130625,SSP,5020
20130625,FCX,1510
20130625,ODP,2550
20130625,BMC,4510
20130625,CINF,4030
20130625,DVN,1010
20130625,LH,3510
20130625,FMCC,4010
20130625,FMCCI,4010
20130625,FMCKK,4010
20130625,FMCCH,4010
20130625,FMCCG,4010
20130625,FMCCK,4010
20130625,FMCCL,4010
20130625,FMCCM,4010
20130625,FMCCP,4010
20130625,FMCCJ,4010
20130625,FMCCN,4010
20130625,FMCCO,4010
20130625,FMCKP,4010
20130625,FMCCT,4010
20130625,FMCKO,4010
20130625,FMCKN,4010
20130625,FMCCS,4010
20130625,FMCKM,4010
20130625,FMCKL,4010
20130625,FMCKI,4010
20130625,FMCKJ,4010
20130625,VLO,1010
20130625,SIG,2550
20130625,SPLS,2550
20130625,AGN.2,3520
20130625,PCL,4040
20130625,SYMC,4510
20130625,ABBV,3520
20130625,PBCT,4010
20130625,EOG,1010
20130625,EA,5020
20130625,SIVB,4010
20130625,SOV.PC,4010
20130625,IQV,3520
20130625,NWSA,5020
20130625,NWS,5020
20130625,MNK,3520
20130625,PTC,4510
20130625,CZR,2530
20130625,COG,1010
20130625,DNR,1010
20130625,CSCO,4520
20130625,HOLX,3510
20130625,HCA,3510
20130625,XLNX,4530
20130625,AZO,2550
20130625,REGN,3520
20130625,PMCS,4530
20130625,X,1510
20130625,JNY,2520
20130625,IDXX,3510
20130625,AES,5510
20130625,AMBCW,4030
20130625,AMBC,4030
20130625,MNST,3020
20130625,XL,4030
20130625,VRTX,3520
20130625,MTG,4010
20130625,BIIB,3520
20130625,KIM,6010
20130625,KIM.PH,6010
20130625,KIM.PI,6010
20130625,KIM.PJ,6010
20130625,KIM.PK,6010
20130625,PRGO,3520
20130625,QCOM,4530
20130625,VTSS,4530
20130625,GILD,3520
20130625,WFM,3010
20130625,ROP,2010
20130625,SNPS,4510
20130625,TWX,2540
20130625,MHK,2520
20130625,LIN,1510
20130625,BSX,3510
20130625,KSS,2550
20130625,BBBY,2550
20130625,DHI,2520
20130625,ESRX,3510
20130625,SBUX,2530
20130625,DYN,5510
20130625,DYN.WS,5510
20130625,PDCO,3510
20130625,CPWR.1,4510
20130625,IAC,5020
20130625,SITC,6010
20130625,DDR.PH,6010
20130625,SITC.PJ,6010
20130625,SITC.PK,6010
20130625,CHK,1010
20130625,CHK.PD,1010
20130625,AGN,3520
20130625,HUM,3510
20130625,INTU,4510
20130625,MCHP,4530
20130625,CB,4030
20130625,FOSL,2520
20130625,GGP,6010
20130625,GGP.PA,6010
20130625,SANM,4520
20130625,ORLY,2550
20130625,RCL,2530
20130625,JBL,4520
20130625,RIG,1010
20130625,ALL,4030
20130625,ALL.PA,4030
20130625,FLIR,4520
20130625,PETM,2550
20130625,EQR,6010
20130625,BWA,2510
20130625,GMCR,3020
20130625,MAR,2530
20130625,COST,3010
20130625,REG,6010
20130625,REG.PF,6010
20130625,REG.PG,6010
20130625,INCY,3520
20130625,URBN,2550
20130625,NFX,1010
20130625,VIAV,4520
20130625,SPG,6010
20130625,SPG.PJ,6010
20130625,EMN,1510
20130625,MAA,6010
20130625,MLM,1510
20130625,TSCO,2550
20130625,ALB,1510
20130625,QLGC,4520
20130625,IVZ,4020
20130625,WRK,1510
20130625,MAC,6010
20130625,AVB,6010
20130625,CPRT,2020
20130625,AKS,1510
20130625,PLD,6010
20130625,LEHPQ,4020
20130625,NKTR,3520
20130625,ESS,6010
20130625,ESS.PH,6010
20130625,AIV,6010
20130625,AIV.PZ,6010
20130625,O,6010
20130625,O.PE,6010
20130625,O.PF,6010
20130625,TKPPY,1010
20130625,COF,4020
20130625,COF.WS,4020
20130625,COF.PP,4020
20130625,APOL,2530
20130625,DLTR,2550
20130625,ABC,3510
20130625,DRI,2530
20130625,RMD,3510
20130625,CAM,1010
20130625,DISH,5020
20130625,SUNEQ,4530
20130625,RE,4030
20130625,DO,1010
20130625,DVA,3510
20130625,HSIC,3510
20130625,SNDK,4520
20130625,LXK,4520
20130625,EL,3030
20130625,WAT,3520
20130625,NTAP,4520
20130625,CTXS,4510
20130625,HIG,4030
20130625,HIG.WT,4030
20130625,ALXN,3520
20130625,IRM,6010
20130625,SAPE,4510
20130625,AABA,2550
20130625,DF,3020
20130625,TRV,4030
20130625,TUP,2520
20130625,ANSS,4510
20130625,BVSN,4510
20130625,ETFC,4020
20130625,SRCL,2020
20130625,CPN,5510
20130625,ANF,2550
20130625,ENDP,3520
20130625,NOV,1010
20130625,MWW,4510
20130625,DGX,3510
20130625,CIEN,4520
20130625,KMX,2550
20130625,TTWO,5020
20130625,AMZN,2550
20130625,ARE,6010
20130625,ARE.PD,6010
20130625,ARE.PE,6010
20130625,QRVO,4530
20130625,RL,2520
20130625,BXP,6010
20130625,BXP.PB,6010
20130625,SLG,6010
20130625,SLG.PI,6010
20130625,ACAS,4020
20130625,YUM,2530
20130625,PWER,4520
20130625,CHRW,2030
20130625,MTD,3520
20130625,AMG,4020
20130625,AMCC,4530
20130625,EVHC,3510
20130625,URI,2010
20130625,VRSN,4510
20130625,PWR,2010
20130625,BRCM,4530
20130625,FII,4020
20130625,NLSN,2020
20130625,NCLH,2530
20130625,AMT,6010
20130625,VTR,6010
20130625,LLL,2010
20130625,CTSH,4510
20130625,RSG,2020
20130625,CVG,4510
20130625,CCI,6010
20130625,EBAY,2550
20130625,GS,4020
20130625,GS.PI,4020
20130625,GS.PJ,4020
20130625,NVDA,4530
20130625,APTV,2510
20130625,LIFE.3,3520
20130625,BKNG,2550
20130625,CNX,1010
20130625,RAI,3020
20130625,FFIV,4520
20130625,SBAC,6010
20130625,JNPR,4520
20130625,HCBK,4010
20130625,RHT,4510
20130625,BLK,4020
20130625,AKAM,4510
20130625,CHTR,5020
20130625,EXPE,2550
20130625,A,3520
20130625,PKG,1510
20130625,EW,3510
20130625,MET,4030
20130625,MET.PA,4030
20130625,MET.PB,4030
20130625,MLU,4030
20130625,FTR,5010
20130625,NRG,5510
20130625,VC,2510
20130625,ISRG,3510
20130625,JNS,4020
20130625,ILMN,3520
20130625,EQIX,6010
20130625,MCO,4020
20130625,TPR,2520
20130625,MON,1510
20130625,ALGN,3510
20130625,GRMN,2520
20130625,GPN,4510
20130625,BTUUQ,1010
20130625,FTI.1,1010
20130625,MDLZ,3020
20130625,PRU,4030
20130625,ACN,4510
20130625,ADS,4510
20130625,WLTW,4030
20130625,COL,2010
20130625,ZBH,3510
20130625,ANTM,3510
20130625,GME,2550
20130625,CNC,3510
20130625,PFG,4030
20130625,PFG.PB,4030
20130625,AAP,2550
20130625,AYI,2010
20130625,LO,3020
20130625,NFLX,5020
20130625,TDG,2010
20130625,CME,4020
20130625,WYNN,2530
20130625,NDAQ,4020
20130625,CIT,4010
20130625,XEC,1010
20130625,STX,4520
20130625,QEP,1010
20130625,LKQ,2550
20130625,AIZ,4030
20130625,CRM,4510
20130625,GNW,4030
20130625,MA,4510
20130625,HSP,3520
20130625,GOOGL,5020
20130625,EXR,6010
20130625,DLR,6010
20130625,DLR.PE,6010
20130625,DLR.PF,6010
20130625,DLR.PG,6010
20130625,MOS,1510
20130625,CE,1510
20130625,ANRZQ,1010
20130625,INFO,2020
20130625,ICE,4020
20130625,CF,1510
20130625,DISCA,5020
20130625,DISCB,5020
20130625,DISCK,5020
20130625,AMP,4020
20130625,AMP.PA,4020
20130625,UAA,2520
20130625,LDOS,4510
20130625,VIAB,5020
20130625,VIA,5020
20130625,CMG,2530
20130625,FIS,4510
20130625,NYX,4020
20130625,FB,5020
20130625,FANG,1010
20130625,PSX,1010
20130625,RLGY,6010
20130625,WIN,5010
20130625,WYND,2530
20130625,WU,4510
20130625,HBI,2520
20130625,FSLR,4530
20130625,IPGP,4520
20130625,SE.7,1010
20130625,TWC,2540
20130625,BR,4510
20130625,COV,3510
20130625,TEL,4520
20130625,DFS,4020
20130625,DFS.PB,4020
20130625,CXO,1010
20130625,TDC,4510
20130625,MSCI,4020
20130625,ULTA,2550
20130625,AWK,5510
20130625,V,4510
20130625,PM,3020
20130625,DPS,3020
20130625,SNI,2540
20130625,ATVI,5020
20130625,VRSK,2020
20130625,AVGO,4530
20130625,MJN,3020
20130625,CFN,3510
20130625,FTNT,4510
20130625,CBOE,4020
20130625,FLT,4510
20130625,HII,2010
20130625,MPC,1010
20130625,WPX,1010
20130625,FBHS,2010
20130625,XYL,2010
20130625,CPRI,2520
20130625,TRIP,5020
20130625,CBRE,6010
20130625,WCG,3510
20130625,LYB,1510
