date,ticker,gicsSector
20160406,AAL,20
20160406,PNW,55
20160406,ABT,35
20160406,AMD,45
20160406,AET,35
20160406,APD,15
20160406,ALK,20
20160406,HON,20
20160406,SWKS,45
20160406,AA.3,15
20160406,AA.P,15
20160406,AA.PB,15
20160406,HES,10
20160406,HES.PA,10
20160406,AEP,55
20160406,AXP,40
20160406,AFL,40
20160406,AIG,40
20160406,AIG.WS,40
20160406,AME,20
20160406,AMGN,35
20160406,ADI,45
20160406,NBR,10
20160406,APA,10
20160406,AAPL,45
20160406,AMAT,45
20160406,ADM,30
20160406,ASH,15
20160406,GAS,55
20160406,ADSK,45
20160406,ADP,45
20160406,AVY,15
20160406,AVP,30
20160406,BHI,10
20160406,BLL,15
20160406,BK,40
20160406,BK.PC,40
20160406,BCR,35
20160406,GOLD,15
20160406,ABX.,15
20160406,BAX,35
20160406,BDX,35
20160406,VZ,50
20160406,BMS,15
20160406,BRK.A,40
20160406,BRK.B,40
20160406,BBY,25
20160406,HRB,25
20160406,ESV,10
20160406,BA,20
20160406,RHI,20
20160406,BGG,20
20160406,BMY,35
20160406,BMYMP,35
20160406,BF.B,30
20160406,BF.A,30
20160406,BC,25
20160406,UIS,45
20160406,CI,35
20160406,CSX,20
20160406,CPB,30
20160406,STZ.B,30
20160406,STZ,30
20160406,CAH,35
20160406,CAT,20
20160406,CTL,50
20160406,JPM,40
20160406,JPM.PF,40
20160406,JPM.WS,40
20160406,JPM.PD.1,40
20160406,JPM.PG,40
20160406,JPM.PA,40
20160406,JPM.PH,40
20160406,JPM.PB,40
20160406,JPM.PE,40
20160406,CVX,10
20160406,CHD,30
20160406,CTAS,20
20160406,IHRTQ,50
20160406,CLF,15
20160406,CLX,30
20160406,KO,30
20160406,CL,30
20160406,AON,40
20160406,CMCSA,50
20160406,CCZ,50
20160406,CMA,40
20160406,CMA.WS,40
20160406,C,40
20160406,C.PP,40
20160406,CGBBW,40
20160406,C.WA,40
20160406,C.PC,40
20160406,C.PJ,40
20160406,C.PK,40
20160406,C.PL,40
20160406,C.PS,40
20160406,CAR,20
20160406,CA,45
20160406,DXC,45
20160406,CAG,30
20160406,ED,55
20160406,CMS,55
