date,ticker,gicsIndustry
20060912,ADCT,4520
20060912,AAMRQ,2030
20060912,AAR,2030
20060912,PNW,5510
20060912,ABT,3510
20060912,AMD,4530
20060912,AET,3510
20060912,APD,1510
20060912,ALK,2030
20060912,ACV.1,3030
20060912,AL.1,1510
20060912,AL.Z,1510
20060912,AYE,5510
20060912,HON,2010
20060912,AT.2,5010
20060912,AT.P,5010
20060912,SWKS,4530
20060912,AA.3,1510
20060912,AA.P,1510
20060912,HES,1010
20060912,BEAM,3020
20060912,BEAM.PA,3020
20060912,AEP,5510
20060912,AXP,4020
20060912,AFL,4030
20060912,AM.1,2520
20060912,WYE,3520
20060912,WYE.P,3520
20060912,AIG,4030
20060912,TT.2,2010
20060912,AME,2010
20060912,AMGN,3520
20060912,ASO.1,4010
20060912,ADI,4530
20060912,ANDW,4520
20060912,NBR,1010
20060912,BUD.2,3020
20060912,APA,1010
20060912,AAPL,4520
20060912,AMAT,4530
20060912,ADM,3020
20060912,ASH,1510
20060912,GAS,5510
20060912,ADSK,4510
20060912,ADP,4510
20060912,AVY,1510
20060912,AVP,3030
20060912,BHI,1010
20060912,BLL,1510
20060912,CEG,5510
20060912,BK,4020
20060912,BCR,3510
20060912,GOLD,1510
20060912,ABX.,1510
20060912,BOL,3510
20060912,BAX,3510
20060912,BDX,3510
20060912,VZ,5010
20060912,BLS,5010
20060912,BMS,1510
20060912,BRK.A,4020
20060912,BRK.B,4020
20060912,BKHT50,4020
20060912,BBY,2550
20060912,BMET,3510
20060912,BDK,2520
20060912,HRB,2530
20060912,ESV,1010
20060912,BA,2010
20060912,OMX,2550
20060912,RHI,2020
20060912,BGG,2010
20060912,BMY,3520
20060912,BMYMP,3520
20060912,BF.B,3020
20060912,BF.A,3020
20060912,BC,2520
20060912,BNI,2030
20060912,UIS,4510
20060912,CI,3510
20060912,CSX,2030
20060912,CPB,3020
20060912,STZ.B,3020
20060912,STZ,3020
20060912,CAH,3510
20060912,PGN.1,5510
20060912,CAT,2010
20060912,CTX.2,2520
20060912,CBSS,4010
20060912,CTL,5010
20060912,JPM,4010
20060912,JPM.PF.,4010
20060912,CVX,1010
20060912,CB.1,4030
20060912,CHD,3030
20060912,CCTYQ,2550
20060912,CTAS,2020
20060912,CCU.1,5020
20060912,CLF,1510
20060912,CLX,3030
20060912,KO,3020
20060912,CL,3030
20060912,AON,4030
20060912,CMCSA,5020
20060912,CMCSK,5020
20060912,CCZ,5020
20060912,CMA,4010
20060912,C,4010
20060912,C.PF.,4010
20060912,CPM.1,4010
20060912,C.PH.1,4010
20060912,C.PG.,4010
20060912,CAR,2030
20060912,CA,4510
20060912,DXC,4510
20060912,CAG,3020
20060912,ED,5510
20060912,EPB.2,5510
20060912,CMS,5510
20060912,CEN.2,4510
20060912,CBE,2010
20060912,CTB,2510
20060912,COO,3510
20060912,TAP,3020
20060912,TAP.Z.,3020
20060912,TAP.A,3020
20060912,TAP.Z,3020
20060912,GLW,4520
20060912,CFC.3,4010
20060912,CR,2010
20060912,CMI,2010
20060912,DCNAQ,2510
20060912,DHR,3510
20060912,TGT,2550
20060912,DE,2010
20060912,DALRQ,2030
20060912,DLX,2020
20060912,DTE,5510
20060912,ATGE,2530
20060912,DDS,2550
20060912,DIS,5020
20060912,DG.1,2550
20060912,D,5510
20060912,RRD,2020
20060912,RRD.2,2020
20060912,DOV,2010
20060912,DWDP,1510
20060912,DJ,2540
20060912,DOWJB,2540
20060912,OMC,5020
20060912,DD,1510
20060912,DD.PA,1510
20060912,DD.PB,1510
20060912,DUK,5510
20060912,DNB,2020
20060912,FLS,2010
20060912,PKI,3520
20060912,EKDKQ,4520
20060912,ETN,2010
20060912,ECL,1510
20060912,EP,1010
20060912,EMR,2010
20060912,WFT,1010
20060912,EFX,2020
20060912,EQT,1010
20060912,EXPD,2030
20060912,XOM,1010
20060912,FMC,1510
20060912,NEE,5510
20060912,FDO,2550
20060912,FDX,2030
20060912,FNMA,4010
20060912,FNMAP,4010
20060912,FNMAO,4010
20060912,FNMAM,4010
20060912,FNMAG,4010
20060912,FNM.PJ,4010
20060912,FNM.PK,4010
20060912,FNMAN,4010
20060912,FNMAL,4010
20060912,FNMAK,4010
20060912,FRT,6010
20060912,FRT.PB,6010
20060912,M,2550
20060912,FITB,4010
20060912,RF,4010
20060912,MTB,4010
20060912,USB,4010
20060912,USB.PH,4010
20060912,FHN,4010
20060912,WB.3,4010
20060912,FLR,2010
20060912,F,2510
20060912,F.PA,2510
20060912,FRX,3520
20060912,BEN,4020
20060912,AJG,4030
20060912,TGNA,5020
20060912,GPS,2550
20060912,GD,2010
20060912,GE,2010
20060912,GIS,3020
20060912,MTLQQ,2510
20060912,XGM,2510
20060912,HGM,2510
20060912,BGM.1,2510
20060912,GMS.1,2510
20060912,EDS.,4510
20060912,GPC,2550
20060912,GDW,4010
20060912,GR,2010
20060912,GT,2510
20060912,GWW,2010
20060912,HAL,1010
20060912,HRS,2010
20060912,HAS,2520
20060912,WELL,6010
20060912,HCN.PD,6010
20060912,HCN.PF,6010
20060912,HNZ,3020
20060912,HNZPP,3020
20060912,HP,1010
20060912,HPC,1510
