date,ticker,gicsIndustry
20070831,ADCT,4520
20070831,AAMRQ,2030
20070831,AAR,2030
20070831,PNW,5510
20070831,ABT,3510
20070831,AMD,4530
20070831,AET,3510
20070831,APD,1510
20070831,ALK,2030
20070831,ACV.1,3030
20070831,AL.1,1510
20070831,AL.Z,1510
20070831,AYE,5510
20070831,HON,2010
20070831,AT.2,5010
20070831,AT.P,5010
20070831,SWKS,4530
20070831,AA.3,1510
20070831,AA.P,1510
20070831,HES,1010
20070831,BEAM,3020
20070831,BEAM.PA,3020
20070831,AEP,5510
20070831,AXP,4020
20070831,AFL,4030
20070831,AM.1,2520
20070831,WYE,3520
20070831,WYE.P,3520
20070831,AIG,4030
20070831,TT.2,2010
20070831,AME,2010
20070831,AMGN,3520
20070831,ADI,4530
20070831,ANDW,4520
20070831,NBR,1010
20070831,BUD.2,3020
20070831,APA,1010
20070831,AAPL,4520
20070831,AMAT,4530
20070831,ADM,3020
20070831,ASH,1510
20070831,GAS,5510
20070831,ADSK,4510
20070831,ADP,4510
20070831,AVY,1510
20070831,AVP,3030
20070831,BHI,1010
20070831,BLL,1510
20070831,CEG,5510
20070831,BK,4020
20070831,BCR,3510
20070831,GOLD,1510
20070831,ABX.,1510
20070831,BOL,3510
20070831,BAX,3510
20070831,BDX,3510
20070831,VZ,5010
20070831,BMS,1510
20070831,BRK.A,4020
20070831,BRK.B,4020
20070831,BBY,2550
20070831,BMET,3510
20070831,BDK,2520
20070831,HRB,2530
20070831,ESV,1010
20070831,BA,2010
20070831,OMX,2550
20070831,RHI,2020
20070831,BGG,2010
20070831,BMY,3520
20070831,BMYMP,3520
20070831,BF.B,3020
20070831,BF.A,3020
20070831,BC,2520
20070831,BNI,2030
20070831,UIS,4510
20070831,CI,3510
20070831,CSX,2030
20070831,CPB,3020
20070831,STZ.B,3020
20070831,STZ,3020
20070831,CAH,3510
20070831,PGN.1,5510
20070831,CAT,2010
20070831,CTX.2,2520
20070831,CBSS,4010
20070831,CTL,5010
20070831,JPM,4010
20070831,JPM.PF.,4010
20070831,CVX,1010
20070831,CB.1,4030
20070831,CHD,3030
20070831,CCTYQ,2550
20070831,CTAS,2020
20070831,CCU.1,5020
20070831,CLF,1510
20070831,CLX,3030
20070831,KO,3020
20070831,CL,3030
20070831,AON,4030
20070831,CMCSA,5020
20070831,CMCSK,5020
20070831,CCZ,5020
20070831,CMA,4010
20070831,C,4010
20070831,CPM.1,4010
20070831,C.PH.1,4010
20070831,CAR,2030
20070831,CA,4510
20070831,DXC,4510
20070831,CAG,3020
20070831,ED,5510
20070831,CMS,5510
20070831,CEN.2,4510
20070831,CBE,2010
20070831,CTB,2510
20070831,COO,3510
20070831,TAP,3020
20070831,TAP.Z.,3020
20070831,TAP.A,3020
20070831,TAP.Z,3020
20070831,GLW,4520
20070831,CFC.3,4010
20070831,CR,2010
20070831,CMI,2010
20070831,DCNAQ,2510
20070831,DHR,3510
20070831,TGT,2550
20070831,DE,2010
20070831,DAL,2030
20070831,DLX,2020
20070831,DTE,5510
20070831,ATGE,2530
20070831,DDS,2550
20070831,DIS,5020
20070831,D,5510
20070831,RRD,2020
20070831,DOV,2010
20070831,DWDP,1510
20070831,DJ,2540
20070831,DOWJB,2540
20070831,OMC,5020
20070831,DD,1510
20070831,DD.PA,1510
20070831,DD.PB,1510
20070831,DUK,5510
20070831,DNB,2020
20070831,FLS,2010
20070831,PKI,3520
20070831,EKDKQ,4520
20070831,ETN,2010
20070831,ECL,1510
20070831,EP,1010
20070831,EMR,2010
20070831,WFT,1010
20070831,EFX,2020
20070831,EQT,1010
20070831,EXPD,2030
20070831,XOM,1010
20070831,FMC,1510
20070831,NEE,5510
20070831,FDO,2550
20070831,FDX,2030
20070831,FNMA,4010
20070831,FNMAP,4010
20070831,FNMAO,4010
20070831,FNMAM,4010
20070831,FNMAG,4010
20070831,FNMAN,4010
20070831,FNMAL,4010
20070831,FNMAK,4010
20070831,FRT,6010
20070831,M,2550
20070831,FITB,4010
20070831,RF,4010
20070831,MTB,4010
20070831,USB,4010
20070831,USB.PH,4010
20070831,FHN,4010
20070831,WB.3,4010
20070831,FLR,2010
20070831,F,2510
20070831,F.PA,2510
20070831,FRX,3520
20070831,BEN,4020
20070831,AJG,4030
20070831,TGNA,5020
20070831,GPS,2550
20070831,GD,2010
20070831,GE,2010
20070831,GIS,3020
20070831,MTLQQ,2510
20070831,XGM,2510
20070831,HGM,2510
20070831,BGM.1,2510
