date,ticker,gicsSector
20010123,ADCT,45
20010123,AAMRQ,20
20010123,AAR,20
20010123,PNW,55
20010123,ABT,35
20010123,AMD,45
20010123,WCOEQ,50
20010123,AET,35
20010123,APD,15
20010123,ALK,20
20010123,ACV.1,30
20010123,ACV.A,30
20010123,ABS.1,30
20010123,AL.1,15
20010123,AL.Z,15
20010123,AYE,55
20010123,HON,20
20010123,AT.2,50
20010123,AT.P,50
20010123,SWKS,45
20010123,AA.3,15
20010123,AA.P,15
20010123,AZA.1,35
20010123,HES,10
20010123,BEAM,30
20010123,BEAM.PA,30
20010123,AEP,55
20010123,AXP,40
20010123,AFL,40
20010123,AGC.1,40
20010123,AM.1,25
20010123,WYE,35
20010123,WYE.P,35
20010123,AIG,40
20010123,TT.2,20
20010123,T.2,50
20010123,AME,20
20010123,AMGN,35
20010123,ASO.1,40
20010123,ADI,45
20010123,ANDW,45
20010123,NBR,10
20010123,BUD.2,30
20010123,APA,10
20010123,AAPL,45
20010123,AMAT,45
20010123,ADM,30
20010123,ASH,15
20010123,GAS,55
20010123,ADSK,45
20010123,ADP,45
20010123,AVY,15
20010123,AVP,30
20010123,BHI,10
20010123,BLL,15
20010123,CEG,55
20010123,ONE.1,40
20010123,BK,40
20010123,BCR,35
20010123,GOLD,15
20010123,ABX.,15
20010123,BOL,35
20010123,BAX,35
20010123,BDX,35
20010123,VZ,50
20010123,BLS,50
20010123,BMS,15
20010123,BRK.A,40
20010123,BRK.B,40
20010123,BBY,25
20010123,BGEN,35
20010123,BMET,35
20010123,BDK,25
20010123,HRB,25
20010123,ESV,10
20010123,BA,20
20010123,OMX,25
20010123,RHI,20
20010123,BGG,20
20010123,BMY,35
20010123,BMYMP,35
20010123,BF.B,30
20010123,BF.A,30
20010123,BC,25
20010123,BNI,20
20010123,UIS,45
20010123,CI,35
20010123,CIT.1,40
20010123,CSX,20
20010123,CPB,30
20010123,STZ.B,30
20010123,STZ,30
20010123,PVN,40
20010123,CAH,35
20010123,PGN.1,55
20010123,CAT,20
20010123,CTX.2,25
20010123,CBSS,40
20010123,CTL,50
20010123,JPM,40
20010123,JPM.PF.,40
20010123,CVX,10
20010123,CHIR.1,35
20010123,CB.1,40
20010123,CHD,30
20010123,CCTYQ,25
20010123,CTAS,20
20010123,CCU.1,50
20010123,CLF,15
20010123,CLX,30
20010123,CGP.1,10
20010123,KO,30
20010123,CL,30
20010123,AON,40
20010123,CMCSA,50
20010123,CMCSK,50
20010123,CCZ,50
20010123,CMA,40
20010123,C,40
20010123,C.PF.,40
20010123,CPM.1,40
20010123,C.PH.1,40
20010123,C.PG.,40
20010123,CAR,20
20010123,CPQ.2,45
20010123,CA,45
20010123,DXC,45
20010123,CAG,30
20010123,CE.2,45
20010123,ED,55
20010123,CMS,55
20010123,CEN.2,45
20010123,CBE,20
20010123,CTB,25
20010123,COO,35
20010123,TAP,30
20010123,GLW,45
20010123,CFC.3,40
20010123,CR,20
20010123,CMI,20
20010123,DCNAQ,25
20010123,DHR,35
20010123,TGT,25
20010123,DE,20
20010123,DALRQ,20
20010123,DLX,20
20010123,DTE,55
20010123,ATGE,25
20010123,DDS,25
20010123,DIS,50
20010123,DG.1,25
20010123,D,55
20010123,RRD,20
20010123,DOV,20
20010123,DWDP,15
20010123,DJ,25
20010123,DOWJB,25
20010123,OMC,50
20010123,DD,15
20010123,DD.PA,15
20010123,DD.PB,15
20010123,DUK,55
20010123,DUK.PA,55
20010123,DNB,20
20010123,FLS,20
20010123,PKI,35
20010123,EKDKQ,45
20010123,ETN,20
20010123,ECL,15
20010123,EP,10
20010123,EMR,20
20010123,WFT,10
20010123,EC.2,15
20010123,EFX,20
20010123,EQT,10
20010123,EXPD,20
20010123,XOM,10
20010123,FMC,15
20010123,NEE,55
20010123,FDO,25
20010123,FDX,20
20010123,FNMA,40
20010123,FNMAP,40
20010123,FNMAO,40
20010123,FRT,60
20010123,M,25
20010123,FITB,40
20010123,RF,40
20010123,USB.1,40
20010123,MTB,40
20010123,USB,40
20010123,FHN,40
20010123,WB.3,40
20010123,FBF,40
20010123,FLR,20
20010123,F,25
20010123,FRX,35
20010123,BEN,40
20010123,AJG,40
20010123,TGNA,50
20010123,GPS,25
20010123,H.2,25
20010123,GD,20
20010123,GE,20
20010123,GIS,30
20010123,MTLQQ,25
20010123,GM.1,25
20010123,EDS.,45
20010123,GPU.,55
20010123,GPC,25
20010123,GP.1,15
20010123,G.1,30
20010123,GDW,40
20010123,GR,20
20010123,GT,25
20010123,GWW,20
20010123,GLK.1,15
20010123,HAL,10
20010123,HRS,20
20010123,HAS,25
20010123,WELL,60
20010123,HNZ,30
20010123,HNZPP,30
20010123,HP,10
20010123,HPC,15
20010123,HSY,30
20010123,HPQ,45
20010123,HLT.1,25
20010123,HFC,10
20010123,HD,25
20010123,HM,15
20010123,HRL,30
20010123,HOT,25
20010123,HI.2,40
20010123,CNP,55
20010123,JBHT,20
20010123,HBAN,40
20010123,ITT,20
20010123,ITW,20
20010123,IMNX,35
20010123,INCLF,15
20010123,N.1,15
20010123,IR,20
20010123,INTC,45
20010123,IBM,45
20010123,IFF,15
20010123,NAV,20
20010123,NAV.PD,20
20010123,IGT.1,25
20010123,IP,15
20010123,ENRNQ,55
20010123,IPG,50
20010123,JEC,20
20010123,JP.1,40
20010123,JNJ,35
20010123,JCI,20
20010123,KLAC,45
20010123,KMRTQ,25
20010123,KMI.1,10
20010123,KSU,20
20010123,KSU.P,20
20010123,EVRG,55
20010123,K,30
20010123,KMG.1,10
20010123,KMB,30
20010123,KRI,25
20010123,KR,30
20010123,LSI.1,45
20010123,LRCX,45
20010123,LEG,25
20010123,LM,40
20010123,LEN,25
20010123,JEF,40
20010123,LLY,35
20010123,LB,25
20010123,LNC,40
20010123,LNC.P,40
20010123,KATE,25
20010123,LMT,20
20010123,L,40
20010123,RRC,10
20010123,KSE,55
20010123,LDG,30
20010123,LPX,15
20010123,LOW,25
20010123,MTW,20
20010123,MRO,10
20010123,HST,60
20010123,MMC,40
20010123,MI.1,40
20010123,MAS,20
20010123,MAT,25
20010123,MAY.2,25
20010123,MYG.1,25
20010123,MKC,30
20010123,MDR,10
20010123,MCD,25
20010123,SPGI,40
20010123,MCK,35
20010123,MEA.1,15
20010123,MDT,35
20010123,MEL.3,40
20010123,CVS,35
20010123,MRK,35
20010123,MDP,50
20010123,MDPEB,50
20010123,MER,40
20010123,IEM,40
20010123,MTT..,40
20010123,EFM.1,40
20010123,ESM.4,40
20010123,CSM.2,40
20010123,FML..,40
20010123,EUM.1,40
20010123,GWM,40
20010123,MDJ.,40
20010123,RSM.1,40
20010123,MPF.,40
20010123,NKM.1,40
20010123,ESY.,40
20010123,IHM,40
20010123,MLJ,40
20010123,BHM,40
20010123,MNM.1,40
20010123,BDM.,40
20010123,MU,45
20010123,ETR,55
20010123,MIL.2,35
20010123,MMM,20
20010123,MOLX,45
20010123,MOLXA,45
20010123,PHA.1,35
20010123,MSI,45
20010123,MUR,10
20010123,MYL,35
20010123,BAC,40
20010123,NCR,45
20010123,NCC,40
20010123,THC,35
20010123,NSM.2,45
20010123,NSI.1,20
20010123,NYT,50
20010123,NWL,25
20010123,NEM,15
20010123,NMK,55
20010123,GAS.2,55
20010123,NKE,25
20010123,NBL,10
20010123,JWN,25
20010123,NSC,20
20010123,ES,55
20010123,NI,55
20010123,NI.PB.,55
20010123,NSE.2,55
20010123,XEL,55
20010123,XEL.PA,55
20010123,XEL.PB,55
20010123,XEL.PC,55
20010123,XEL.PD,55
20010123,XEL.PE,55
20010123,XEL.PG,55
20010123,NRTLQ,45
20010123,NT.,45
20010123,NTRS,40
20010123,NOC,20
20010123,TEX,20
20010123,WFC,40
20010123,NUE,15
20010123,OXY,10
20010123,FE,55
20010123,OK.2,40
20010123,OKE,10
20010123,OI,15
20010123,OI.PA,15
20010123,PNC,40
20010123,PNC.PC,40
20010123,PNC.PD,40
20010123,PPG,15
20010123,PCAR,20
20010123,PCG,55
20010123,SRE,55
20010123,PLL.1,20
20010123,PH,20
20010123,PAYX,45
20010123,JCP,25
20010123,PPL,55
20010123,PNR,20
20010123,PGL.1,55
20010123,PEP,30
20010123,ABI.3,35
20010123,PFE,35
20010123,PD,15
20010123,EXC,55
20010123,PE.PA,55
20010123,PE.PB,55
20010123,PE.PC,55
20010123,PE.PD,55
20010123,MO,30
20010123,COP,10
20010123,PVH,25
20010123,PBI,20
20010123,PBOWN,20
20010123,PDG,15
20010123,PDG.2,15
20010123,PCH,60
20010123,POM,55
20010123,PCP,20
20010123,PG,30
20010123,ASN.1,40
20010123,ASN.PA,40
20010123,PEG,55
20010123,PHM,25
20010123,OAT.,30
20010123,STR,55
20010123,RJF,40
20010123,RTN,20
20010123,RTN.A,20
20010123,RBK,25
20010123,AN,25
20010123,ROK,20
20010123,ROH,15
20010123,ROL,20
20010123,ROST,25
20010123,RDC,10
20010123,RDPL,10
20010123,R,20
20010123,SAF,40
20010123,SWY,30
20010123,STJ,35
20010123,SPC.2,40
20010123,HSH,30
20010123,SCG,55
20010123,SGP,35
20010123,SLB,10
20010123,SFA.1,45
20010123,SEE,15
20010123,S.1,25
20010123,SHW,15
20010123,SIAL,15
20010123,5050B,20
20010123,AOS,20
20010123,SII,10
20010123,SJM,30
20010123,SNA,20
20010123,KEY,40
20010123,EIX,55
20010123,SO,55
20010123,SOTR,40
20010123,LUV,20
20010123,T,50
20010123,SWN,10
20010123,SWK,20
20010123,STT,40
20010123,PSA,60
20010123,PSA.A,60
20010123,SYK,35
20010123,NAVI,40
20010123,7127B,40
20010123,SUN.1,10
20010123,STI,40
20010123,SVU,30
20010123,SBL.2,45
20010123,SYY,30
20010123,TE,55
20010123,TRW.1,25
20010123,TRW.PB,25
20010123,TRW.PD,25
20010123,RSHCQ,25
20010123,TEK.1,45
20010123,ATI,15
20010123,TFX,35
20010123,TLAB,45
20010123,TIN,15
20010123,TER,45
20010123,ANDV,10
20010123,TX.2,10
20010123,TXN,45
20010123,TXU,55
20010123,TXT,20
20010123,TXT.PA,20
20010123,TXT.PB,20
20010123,TMO,35
20010123,TNB,20
20010123,TKR,20
20010123,TMK,40
20010123,TOS.1,10
20010123,TSS,45
20010123,TOY,25
20010123,TRB,50
20010123,TXA,50
20010123,TYC,20
20010123,TSN,30
20010123,3UALAQ,20
20010123,UN,30
20010123,UK.1,15
20010123,AEE,55
20010123,UNP,20
20010123,UPC.,40
20010123,UDR,60
20010123,UDR.PB,60
20010123,UDM,60
20010123,UNH,35
20010123,SUB.2,40
20010123,UPS,20
20010123,3UAWGQ,20
20010123,UST.1,30
20010123,UTX,20
20010123,S.3,50
20010123,UHS,35
20010123,UHID,35
20010123,UCL,10
20010123,VFC,25
20010123,VAR,35
20010123,RATL,45
20010123,VNO,60
20010123,VNORP,60
20010123,VMC,15
20010123,WB.1,40
20010123,WMT,30
20010123,WBA,30
20010123,GHC,25
20010123,WEN.2,25
20010123,WDC,45
20010123,MWV,15
20010123,WY,60
20010123,WHR,25
20010123,WLL.1,15
20010123,WMB,10
20010123,WNDXQ,30
20010123,WEC,55
20010123,LNT,55
20010123,TEG,55
20010123,FL,25
20010123,WOR,15
20010123,WWY,30
20010123,XRX,45
20010123,TJX,25
20010123,ZION,40
20010123,JKHY,45
20010123,BSC.1,40
20010123,BSC.PE,40
20010123,BSC.PG,40
20010123,BBT,40
20010123,NOVL,45
20010123,APC,10
20010123,NE,10
20010123,EMC,45
20010123,BIG,25
20010123,MS,40
20010123,JAVA,45
20010123,TROW,40
20010123,MSFT,45
20010123,ORCL,45
20010123,SDS.2,45
20010123,DTV.2,25
20010123,LLTC,45
20010123,GENZ,35
20010123,SXCL,10
20010123,HMA,35
20010123,HOG,25
20010123,IT,45
20010123,IT.B,45
20010123,CVC,50
20010123,ADBE,45
20010123,EHC,35
20010123,3CNCEQ,40
20010123,FISV,45
20010123,KBH,25
20010123,UNM,40
20010123,CCEP,30
20010123,HAR,25
20010123,CERN,35
20010123,CMVT,45
20010123,FOX,50
20010123,FOXA,50
20010123,ARG,15
20010123,HPH,20
20010123,SNV,40
20010123,HCP,60
20010123,FSH.2,35
20010123,PGR,40
20010123,BRL,35
20010123,CDNS,45
20010123,LVLT,50
20010123,CCL,25
20010123,DRE,60
20010123,MBI,40
20010123,CELG,35
20010123,ABMD,35
20010123,TIF,25
20010123,XRAY,35
20010123,CBS.A,50
20010123,CBS,50
20010123,SCHW,40
20010123,FAST,20
20010123,MXIM,45
20010123,FRC.1,40
20010123,APH,45
20010123,ALTR.1,45
20010123,PXD,10
20010123,MGM,25
20010123,WM,20
20010123,DELL.1,45
20010123,SSP,50
20010123,APCC.,20
20010123,FCX.A,15
20010123,FCX,15
20010123,FCX.PD,15
20010123,NVLS.1,45
20010123,ODP,25
20010123,BMC,45
20010123,CINF,40
20010123,DVN,10
20010123,LH,35
20010123,BR.2,10
20010123,NFB,40
20010123,FMCC,40
20010123,FMCCI,40
20010123,FMCKK,40
20010123,FMCCH,40
20010123,FMCCG,40
20010123,FMCCK,40
20010123,FMCCL,40
20010123,VLO,10
20010123,ETS,45
20010123,SIG,25
20010123,SPLS,25
20010123,AGN.2,35
20010123,PCL,40
20010123,SYMC,45
20010123,WAMUQ,40
20010123,PBCT,40
20010123,EOG,10
20010123,EA,50
20010123,CF.6,40
20010123,CBH.1,40
20010123,SLR,45
20010123,SIVB,40
20010123,SOV,40
20010123,PTC,45
20010123,HET.,25
20010123,COG,10
20010123,DNR,10
20010123,DNR.1,10
20010123,CSCO,45
20010123,HOLX,35
20010123,AW,20
20010123,HCA.2,35
20010123,XLNX,45
20010123,BJS.1,10
20010123,KRB,40
20010123,AZO,25
20010123,REGN,35
20010123,CVH,35
20010123,PMCS,45
20010123,CEPH,35
20010123,X,15
20010123,MEDI,35
20010123,JNY,25
20010123,IDXX,35
20010123,AES,55
20010123,ABKFQ,40
20010123,MNST,30
20010123,XL,40
20010123,VRTX,35
20010123,MTG,40
20010123,BIIB,35
20010123,HCR,35
20010123,KIM,60
20010123,PRGO,35
20010123,QCOM,45
20010123,VTSS,45
20010123,GILD,35
20010123,NXTL,50
20010123,WFM,30
20010123,ROP,20
20010123,SNPS,45
20010123,TWX,25
20010123,MHK,25
20010123,LIN,15
20010123,FDC.2,45
20010123,BSX,35
20010123,KSS,25
20010123,BBBY,25
20010123,DHI,25
20010123,ESRX,35
20010123,SBUX,25
20010123,DYNIQ,55
20010123,MFE,45
20010123,PDCO,35
20010123,PSFT.,45
20010123,CPWR.1,45
20010123,IAC,50
20010123,WLP.1,35
20010123,SITC,60
20010123,CHK,10
20010123,AGN,35
20010123,HUM,35
20010123,INTU,45
20010123,MCHP,45
20010123,CB,40
20010123,FOSL,25
20010123,GGP,60
20010123,SANM,45
20010123,ORLY,25
20010123,RCL,25
20010123,JBL,45
20010123,XTO,10
20010123,RIG,10
20010123,ALL,40
20010123,FLIR,45
20010123,PETM,25
20010123,RAL.,30
20010123,EQR,60
20010123,EQR.PD,60
20010123,EQR.PE,60
20010123,BWA,25
20010123,GMCR,30
20010123,MAR,25
20010123,COST,30
20010123,MERQ,45
20010123,REG,60
20010123,INCY,35
20010123,URBN,25
20010123,NFX,10
20010123,VIAV,45
20010123,GTW,45
20010123,VRTS.1,45
20010123,SPG,60
20010123,EMN,15
20010123,MAA,60
20010123,MLM,15
20010123,TSCO,25
20010123,ALB,15
20010123,QLGC,45
20010123,IVZ,40
20010123,WRK,15
20010123,MAC,60
20010123,AVB,60
20010123,AVB.PH,60
20010123,CPRT,20
20010123,AKS,15
20010123,PLD,60
20010123,QTRN,35
20010123,LEHMQ,40
20010123,LEHCQ,40
20010123,LEHDQ,40
20010123,NKTR,35
20010123,ESS,60
20010123,AIV,60
20010123,AIV.PG,60
20010123,ACS,45
20010123,O,60
20010123,OUI,60
20010123,CIN..,55
20010123,TNHPY,10
20010123,COF,40
20010123,APOL,25
20010123,GDT,35
20010123,CMX.1,35
20010123,DLTR,25
20010123,ABC,35
20010123,DRI,25
20010123,RMD,35
20010123,CAM,10
20010123,DISH,50
20010123,SUNEQ,45
20010123,RE,40
20010123,DO,10
20010123,DVA,35
20010123,Q.2,50
20010123,HSIC,35
20010123,SNDK,45
20010123,LXK,45
20010123,EL,30
20010123,WAT,35
20010123,NTAP,45
20010123,CTXS,45
20010123,HIG,40
20010123,ALXN,35
20010123,IRM,60
20010123,LU,45
20010123,SAPE,45
20010123,AABA,25
20010123,DF,30
20010123,TUP,25
20010123,TIE,15
20010123,ANSS,45
20010123,BVSN,45
20010123,SEBL,45
20010123,ETFC,40
20010123,SRCL,20
20010123,CPNLQ,55
20010123,ANF,25
20010123,ENDP,35
20010123,UVN.1,25
20010123,TSG.2,45
20010123,RX,35
20010123,NOV,10
20010123,MWW,45
20010123,DGX,35
20010123,CIEN,45
20010123,KMX,25
20010123,TTWO,50
20010123,AMZN,25
20010123,ARE,60
20010123,QRVO,45
20010123,RL,25
20010123,BXP,60
20010123,EOP,40
20010123,EOP.PB,40
20010123,SLG,60
20010123,SLG.PA,60
20010123,ACAS,40
20010123,YUM,25
20010123,PWER,45
20010123,CHRW,20
20010123,MTD,35
20010123,AMG,40
20010123,AMCC,45
20010123,EVHC,35
20010123,AMSGB,35
20010123,URI,20
20010123,VRSN,45
20010123,PWR,20
20010123,BRCM,45
20010123,FII,40
20010123,VNUVY,20
20010123,AMT,60
20010123,VTR,60
20010123,LLL,20
20010123,CTSH,45
20010123,KG,35
20010123,RSG,20
20010123,CVG,45
20010123,CCI,60
20010123,3CCIKO,60
20010123,GBLXQ,50
20010123,GBXLQ,50
20010123,COC.A,10
20010123,COC1,10
20010123,EBAY,25
20010123,GS,40
20010123,PCS.1,50
20010123,CNXT.1,45
20010123,NVDA,45
20010123,DPHIQ,25
20010123,LIFE.3,35
20010123,BKNG,25
20010123,PBG,30
20010123,CNX,10
20010123,RAI,30
20010123,FFIV,45
20010123,SBAC,60
20010123,JNPR,45
20010123,HCBK,40
20010123,RHT,45
20010123,BLK,40
20010123,PTV,15
20010123,AKAM,45
20010123,CHTRQ,50
20010123,EXPE.,25
20010123,A,35
20010123,JHF,40
20010123,PKG,15
20010123,PALM,45
20010123,EW,35
20010123,MET,40
20010123,AWE.2,50
20010123,FTR,50
20010123,XEL4,55
20010123,VSTNQ,25
20010123,ISRG,35
20010123,JNS,40
20010123,ILMN,35
20010123,EQIX,60
20010123,AV.1,45
20010123,MCO,40
20010123,MIRKQ,55
20010123,TPR,25
20010123,MON,15
20010123,MEE,10
20010123,GRMN,25
20010123,GPN,45
