date,ticker,gicsSector
20060825,JEF,40
20060825,LLY,35
20060825,LB,25
20060825,LNC,40
20060825,LNC.P,40
20060825,LNC.PG,40
20060825,KATE,25
20060825,LMT,20
20060825,L,40
20060825,RRC,10
20060825,KSE,55
20060825,LDG,30
20060825,LPX,15
20060825,LOW,25
20060825,MTW,20
20060825,MRO,10
20060825,HST,60
20060825,HST.PE,60
20060825,MMC,40
20060825,MI.1,40
20060825,MAS,20
20060825,MAT,25
20060825,MKC,30
20060825,MKC.V,30
20060825,MDR,10
20060825,MCD,25
20060825,SPGI,40
20060825,MCK,35
20060825,MHS,35
20060825,MDT,35
20060825,MEL.3,40
20060825,CVS,35
20060825,MRK,35
20060825,MDP,50
20060825,MDPEB,50
20060825,MER,40
20060825,IEM,40
20060825,ESY.,40
20060825,IHM,40
20060825,MLJ,40
20060825,BHM,40
20060825,MNM.1,40
20060825,BDM.,40
20060825,MU,45
20060825,ETR,55
20060825,ETR.PA,55
20060825,MIL.2,35
20060825,MMM,20
20060825,MOLX,45
20060825,MOLXA,45
20060825,MSI,45
20060825,MUR,10
20060825,MYL,35
20060825,BAC,40
20060825,IKR,40
20060825,BML.PG,40
20060825,BML.PH,40
20060825,BML.PI,40
20060825,BML.PJ,40
20060825,BML.PN,40
20060825,NCR,45
20060825,NCC,40
20060825,THC,35
20060825,NSM.2,45
20060825,NYT,50
20060825,NYTAB,50
20060825,NWL,25
20060825,NEM,15
20060825,GAS.2,55
20060825,NKE,25
20060825,NBL,10
20060825,JWN,25
20060825,NSC,20
20060825,ES,55
20060825,NI,55
20060825,XEL,55
20060825,XEL.PA,55
20060825,XEL.PB,55
20060825,XEL.PC,55
20060825,XEL.PD,55
20060825,XEL.PE,55
20060825,XEL.PG,55
20060825,NRTLQ,45
20060825,NT.,45
20060825,NTRS,40
20060825,NOC,20
20060825,TEX,20
20060825,WFC,40
20060825,NUE,15
20060825,OXY,10
20060825,FE,55
20060825,OKE,10
20060825,OI,15
20060825,OI.PA,15
20060825,PNC,40
20060825,PNC.PC,40
20060825,PNC.PD,40
20060825,PPG,15
20060825,PCAR,20
20060825,PCG,55
20060825,SRE,55
20060825,PLL.1,20
20060825,PH,20
20060825,PAYX,45
20060825,JCP,25
20060825,PPL,55
20060825,PNR,20
20060825,PGL.1,55
20060825,PEP,30
20060825,ABI.3,35
20060825,PFE,35
20060825,PD,15
20060825,EXC,55
20060825,PE.PA,55
20060825,PE.PB,55
20060825,PE.PC,55
20060825,PE.PD,55
20060825,MO,30
20060825,COP,10
20060825,PVH,25
20060825,PBI,20
20060825,PBOWN,20
20060825,PCH,60
20060825,POM,55
20060825,PCP,20
20060825,PG,30
20060825,ASN.1,40
20060825,PEG,55
20060825,PHM,25
20060825,STR,55
20060825,RJF,40
20060825,RTN,20
20060825,RTN.WS,20
20060825,AN,25
20060825,ROK,20
20060825,ROH,15
20060825,ROL,20
20060825,ROST,25
20060825,RDC,10
20060825,R,20
20060825,SAF,40
20060825,SWY,30
20060825,STJ,35
20060825,HSH,30
20060825,SCG,55
20060825,SGP,35
20060825,SLB,10
20060825,SEE,15
20060825,SHW,15
20060825,SIAL,15
20060825,5050B,20
20060825,AOS,20
20060825,SII,10
20060825,SJM,30
20060825,SNA,20
20060825,KEY,40
20060825,EIX,55
20060825,SO,55
20060825,LUV,20
20060825,T,50
20060825,SBT.1,50
20060825,SWN,10
20060825,SWK,20
20060825,STT,40
20060825,PSA,60
20060825,PSA.A,60
20060825,PSA.PR.1,60
20060825,PSA.PS.1,60
20060825,PSA.PT.1,60
20060825,PSA.PU.1,60
20060825,PSA.PV.1,60
20060825,PSA.PW.1,60
20060825,PSA.PX.1,60
20060825,PSA.PZ.1,60
20060825,PSA.PA.1,60
20060825,PSA.PB.1,60
20060825,PSA.PC.1,60
20060825,PSA.PD.1,60
20060825,PSA.PE.1,60
20060825,PSA.PF.2,60
20060825,PSA.PG.1,60
20060825,PSA.PH,60
20060825,PSA.PI,60
20060825,PSA.PK,60
20060825,SYK,35
20060825,NAVI,40
20060825,7127B,40
20060825,JSM,40
20060825,7128B,40
20060825,SUN.1,10
20060825,STI,40
20060825,SVU,30
20060825,SBL.2,45
20060825,SYY,30
20060825,TE,55
20060825,RSHCQ,25
20060825,TEK.1,45
20060825,ATI,15
20060825,TFX,35
20060825,TLAB,45
20060825,TIN,15
20060825,TER,45
20060825,ANDV,10
20060825,TXN,45
20060825,TXU,55
20060825,TXT,20
20060825,TXT.PA,20
20060825,TXT.PB,20
20060825,TMO,35
20060825,TNB,20
20060825,TKR,20
20060825,TMK,40
20060825,TSS,45
20060825,TRB,50
20060825,TXA,50
20060825,TYC,20
20060825,TSN,30
20060825,UAL,20
20060825,UN,30
20060825,AEE,55
20060825,UNP,20
20060825,UDR,60
20060825,UDR.PB,60
20060825,UDM,60
20060825,UNH,35
20060825,UPS,20
20060825,UST.1,30
20060825,UTX,20
20060825,S.3,50
20060825,UHS,35
20060825,UHID,35
20060825,VFC,25
20060825,VAR,35
20060825,VNO,60
20060825,VNORP,60
20060825,VNO.PE,60
20060825,VNO.PF,60
20060825,VNO.PG,60
20060825,VNO.PH,60
20060825,VNO.PI,60
20060825,VMC,15
20060825,WMT,30
20060825,WBA,30
20060825,GHC,25
20060825,WEN.2,25
20060825,WDC,45
20060825,MWV,15
20060825,WY,60
20060825,WHR,25
20060825,WMB,10
20060825,WNDXQ,30
20060825,WEC,55
20060825,LNT,55
20060825,TEG,55
20060825,FL,25
20060825,WOR,15
20060825,WWY,30
20060825,3WWYWB,30
20060825,XRX,45
20060825,TJX,25
20060825,ZION,40
20060825,JKHY,45
20060825,BSC.1,40
20060825,BSC.PE,40
20060825,BSC.PG,40
20060825,BBT,40
20060825,NOVL,45
20060825,APC,10
20060825,NE,10
20060825,EMC,45
20060825,BIG,25
20060825,MS,40
20060825,BEM,40
20060825,ESTX.1,40
20060825,GIT,40
20060825,JAVA,45
20060825,TROW,40
20060825,MSFT,45
20060825,ORCL,45
20060825,DTV.2,25
20060825,LLTC,45
20060825,GENZ,35
20060825,SXCL,10
20060825,HMA,35
20060825,HOG,25
20060825,IT,45
20060825,CVC,50
20060825,ADBE,45
20060825,EHC,35
20060825,CNO,40
20060825,CNO.WS,40
20060825,CNO.PB,40
20060825,FISV,45
20060825,KBH,25
20060825,UNM,40
20060825,UNN,40
20060825,CCEP,30
20060825,HAR,25
20060825,CERN,35
20060825,CMVT,45
20060825,FOX,50
20060825,FOXA,50
20060825,ARG,15
20060825,JOY,20
20060825,SNV,40
20060825,HCP,60
20060825,HCP.PE,60
20060825,HCP.PF,60
20060825,FSH.2,35
20060825,PGR,40
20060825,BRL,35
20060825,CDNS,45
20060825,LVLT,50
20060825,CCL,25
20060825,DRE,60
20060825,DRE.PJ,60
20060825,DRE.PK,60
20060825,DRE.PL,60
20060825,DRE.PM,60
20060825,DRE.PN,60
20060825,MBI,40
20060825,CELG,35
20060825,ABMD,35
20060825,TIF,25
20060825,XRAY,35
20060825,CBS.A,50
20060825,RBV,50
20060825,CBS,50
20060825,SCHW,40
20060825,FAST,20
20060825,MXIM,45
20060825,FRC.1,40
20060825,FRC.PA.1,40
20060825,FRC.PB.1,40
20060825,APH,45
20060825,ALTR.1,45
20060825,PXD,10
20060825,MGM,25
20060825,WM,20
20060825,DELL.1,45
20060825,SSP,50
20060825,APCC.,20
20060825,FCX,15
20060825,NVLS.1,45
20060825,ODP,25
20060825,BMC,45
20060825,CINF,40
20060825,DVN,10
20060825,LH,35
20060825,NFB,40
20060825,FMCC,40
20060825,FMCCI,40
20060825,FMCKK,40
20060825,FMCCH,40
20060825,FMCCG,40
20060825,FMCCK,40
20060825,FMCCL,40
20060825,FMCCM,40
20060825,FMCCP,40
20060825,FMCCJ,40
20060825,FMCCN,40
20060825,FMCCO,40
20060825,FMCKP,40
20060825,FMCCT,40
20060825,FMCCS,40
20060825,VLO,10
20060825,SIG,25
20060825,SPLS,25
20060825,AGN.2,35
20060825,PCL,40
20060825,SYMC,45
20060825,WAMUQ,40
20060825,WAHUQ,40
20060825,PBCT,40
20060825,EOG,10
20060825,EA,50
20060825,CBH.1,40
20060825,SLR,45
20060825,SIVB,40
20060825,SOV,40
20060825,SOV.PA,40
20060825,SOV.PC,40
20060825,PTC,45
20060825,HET.,25
20060825,COG,10
20060825,DNR,10
20060825,CSCO,45
20060825,HOLX,35
20060825,AW,20
20060825,AW.PD,20
20060825,HCA.2,35
20060825,XLNX,45
20060825,BJS.1,10
20060825,AZO,25
20060825,REGN,35
20060825,CVH,35
20060825,PMCS,45
20060825,CEPH,35
20060825,X,15
20060825,MEDI,35
20060825,JNY,25
20060825,IDXX,35
20060825,AES,55
20060825,ABKFQ,40
20060825,AFK.2,40
20060825,AKF,40
20060825,AKT,40
20060825,MNST,30
20060825,XL,40
20060825,XL.PA,40
20060825,XL.PB,40
20060825,XL.PX,40
20060825,VRTX,35
20060825,MTG,40
20060825,BIIB,35
20060825,HCR,35
20060825,KIM,60
20060825,KIM.PF,60
20060825,PRGO,35
20060825,QCOM,45
20060825,VTSS,45
20060825,GILD,35
20060825,WFM,30
20060825,ROP,20
20060825,SNPS,45
20060825,TWX,25
20060825,MHK,25
20060825,LIN,15
20060825,FDC.2,45
20060825,BSX,35
20060825,KSS,25
20060825,BBBY,25
20060825,DHI,25
20060825,ESRX,35
20060825,SBUX,25
20060825,DYNIQ,55
20060825,MFE,45
20060825,PDCO,35
20060825,CPWR.1,45
20060825,IAC,50
20060825,IACIW,50
20060825,IACIZ,50
20060825,SITC,60
20060825,DDR.PF,60
20060825,DDR.PG,60
20060825,DDR.PH,60
20060825,DDR.PI,60
20060825,CHK,10
20060825,CHK.PD,10
20060825,CHK.PE,10
20060825,AGN,35
20060825,HUM,35
20060825,INTU,45
20060825,MCHP,45
20060825,CB,40
20060825,ACE.PC,40
20060825,FOSL,25
20060825,GGP,60
20060825,SANM,45
20060825,ORLY,25
20060825,RCL,25
20060825,JBL,45
20060825,XTO,10
20060825,RIG,10
20060825,ALL,40
20060825,FLIR,45
20060825,PETM,25
20060825,EQR,60
20060825,EQR.PD,60
20060825,EQR.PE,60
20060825,EQR.PH,60
20060825,EQR.PN,60
20060825,BWA,25
20060825,GMCR,30
20060825,MAR,25
20060825,COST,30
20060825,MERQ,45
20060825,REG,60
20060825,REG.PF.1,60
20060825,REG.PB,60
20060825,REG.PE,60
20060825,INCY,35
20060825,URBN,25
20060825,NFX,10
20060825,VIAV,45
20060825,GTW,45
20060825,SPG,60
20060825,SPG.PG,60
20060825,SPG.PF,60
20060825,SPG.PI,60
20060825,SPG.PJ,60
20060825,EMN,15
20060825,MAA,60
20060825,MAA.PF,60
20060825,MAA.PH,60
20060825,MLM,15
20060825,TSCO,25
20060825,ALB,15
20060825,QLGC,45
20060825,IVZ,40
20060825,WRK,15
20060825,MAC,60
20060825,AVB,60
20060825,AVB.PH,60
20060825,CPRT,20
20060825,AKS,15
20060825,PLD,60
20060825,PLD.PF,60
20060825,PLD.PG,60
20060825,LEHMQ,40
20060825,LEHCQ,40
20060825,LEHDQ,40
20060825,LEHFQ,40
20060825,LEHGQ,40
20060825,NKTR,35
20060825,ESS,60
20060825,AIV,60
20060825,AIV.PG,60
20060825,AIV.PT,60
20060825,AIV.PU,60
20060825,AIV.PV,60
20060825,AIV.PY,60
20060825,ACS,45
20060825,O,60
20060825,OUI,60
20060825,O.PD,60
20060825,TKPPY,10
20060825,COF,40
20060825,APOL,25
20060825,CMX.1,35
20060825,DLTR,25
20060825,ABC,35
20060825,DRI,25
20060825,RMD,35
20060825,CAM,10
20060825,DISH,50
20060825,SUNEQ,45
20060825,RE,40
20060825,DO,10
20060825,DVA,35
20060825,Q.2,50
20060825,HSIC,35
20060825,SNDK,45
20060825,LXK,45
20060825,EL,30
20060825,WAT,35
20060825,NTAP,45
20060825,CTXS,45
20060825,HIG,40
20060825,ALXN,35
20060825,IRM,60
20060825,LU,45
20060825,SAPE,45
20060825,AABA,25
20060825,DF,30
20060825,TRV,40
20060825,TUP,25
20060825,TIE,15
20060825,ANSS,45
20060825,BVSN,45
20060825,ETFC,40
20060825,ETFCP,40
20060825,SRCL,20
20060825,CPNLQ,55
20060825,ANF,25
20060825,ENDP,35
20060825,UVN.1,25
20060825,TSG.2,45
20060825,RX,35
20060825,NOV,10
20060825,MWW,45
20060825,DGX,35
20060825,CIEN,45
20060825,KMX,25
20060825,TTWO,50
20060825,AMZN,25
20060825,ARE,60
20060825,ARE.PB,60
20060825,ARE.PC,60
20060825,QRVO,45
20060825,RL,25
20060825,BXP,60
20060825,EOP,40
20060825,EOP.PB,40
20060825,EOP.PG,40
20060825,SLG,60
20060825,SLG.PC,60
20060825,SLG.PD,60
20060825,ACAS,40
20060825,YUM,25
20060825,PWER,45
20060825,CHRW,20
20060825,MTD,35
20060825,AMG,40
20060825,AMCC,45
20060825,EVHC,35
20060825,URI,20
20060825,VRSN,45
20060825,PWR,20
20060825,BRCM,45
20060825,FII,40
20060825,AMT,60
20060825,VTR,60
20060825,LLL,20
20060825,CTSH,45
20060825,KG,35
20060825,RSG,20
20060825,CVG,45
20060825,CCI,60
20060825,3CCIKO,60
20060825,GLBC,50
20060825,EBAY,25
20060825,GS,40
20060825,CNXT.1,45
20060825,NVDA,45
20060825,DPHIQ,25
20060825,LIFE.3,35
20060825,BKNG,25
20060825,PBG,30
20060825,CNX,10
20060825,RAI,30
20060825,FFIV,45
20060825,SBAC,60
20060825,JNPR,45
20060825,HCBK,40
20060825,RHT,45
20060825,BLK,40
20060825,PTV,15
20060825,AKAM,45
20060825,CHTRQ,50
20060825,EXPE,25
20060825,EXPEW,25
20060825,EXPEZ,25
20060825,A,35
20060825,PKG,15
20060825,PALM,45
20060825,EW,35
20060825,MET,40
20060825,MET.PA,40
20060825,MET.PB,40
20060825,MEU,40
20060825,FTR,50
20060825,NRG,55
20060825,VSTNQ,25
20060825,ISRG,35
20060825,JNS,40
20060825,SVQ.1,40
20060825,ILMN,35
20060825,EQIX,60
20060825,AV.1,45
20060825,MCO,40
20060825,GEN.WA,55
20060825,GEN.WB,55
20060825,GEN.3,55
20060825,TPR,25
20060825,MON,15
20060825,ALGN,35
20060825,MEE,10
20060825,GRMN,25
20060825,GPN,45
20060825,BTUUQ,10
20060825,FTI.1,10
20060825,MDLZ,30
20060825,PRU,40
20060825,ACN,45
20060825,ADS,45
20060825,WLTW,40
20060825,COL,20
20060825,ZBH,35
20060825,ANTM,35
20060825,GME,25
20060825,GME.B,25
20060825,CNC,35
20060825,PFG,40
20060825,PFG.PB,40
20060825,AAP,25
20060825,AYI,20
20060825,LO,30
20060825,NFLX,50
20060825,TDG,20
20060825,CME,40
20060825,WYNN,25
20060825,NDAQ,40
20060825,CITGQ,40
20060825,CITBQ,40
20060825,XEC,10
20060825,STX,45
20060825,LKQ,25
20060825,AIZ,40
20060825,CRM,45
20060825,FSL.2,45
20060825,FSL.B,45
20060825,GNW,40
20060825,MA,45
20060825,HSP,35
20060825,GOOGL,50
20060825,EXR,60
20060825,DLR,60
20060825,DLR.PA,60
20060825,DLR.PB,60
20060825,MOS,15
20060825,CE,15
20060825,CE.P,15
20060825,ANRZQ,10
20060825,INFO,20
20060825,ICE,40
20060825,CF,15
20060825,DISCA,50
20060825,DISCB,50
20060825,AMP,40
20060825,UAA,25
20060825,VIAB,50
20060825,VIA,50
20060825,CMG,25
20060825,FIS,45
20060825,NYX,40
20060825,H.4,60
20060825,EQ.2,50
20060825,WIN,50
20060825,WYND,25
20060825,HBI,25
20060825,CBRE,60
20060825,WCG,35
