date,ticker,gicsSector
20180220,AAL,20
20180220,PNW,55
20180220,ABT,35
20180220,AMD,45
20180220,AET,35
20180220,APD,15
20180220,ALK,20
20180220,HON,20
20180220,SWKS,45
20180220,HES,10
20180220,HES.PA,10
20180220,AEP,55
20180220,AXP,40
20180220,AFL,40
20180220,AIG,40
20180220,AIG.WS,40
20180220,AME,20
20180220,AMGN,35
20180220,ADI,45
20180220,NBR,10
20180220,APA,10
20180220,AAPL,45
20180220,AMAT,45
20180220,ADM,30
20180220,ASH,15
20180220,ADSK,45
20180220,ADP,45
20180220,AVY,15
20180220,AVP,30
20180220,BLL,15
20180220,BK,40
20180220,BK.PC,40
20180220,GOLD,15
20180220,ABX.,15
20180220,BAX,35
20180220,BDX,35
20180220,BDXA,35
20180220,VZ,50
20180220,BMS,15
20180220,BRK.A,40
20180220,BRK.B,40
20180220,BBY,25
20180220,HRB,25
20180220,ESV,10
20180220,BA,20
20180220,RHI,20
20180220,BGG,20
20180220,BMY,35
20180220,BMYMP,35
20180220,BF.B,30
20180220,BF.A,30
20180220,BC,25
20180220,UIS,45
20180220,CI,35
20180220,CSX,20
20180220,CPB,30
20180220,STZ.B,30
20180220,STZ,30
20180220,CAH,35
20180220,CAT,20
20180220,CTL,50
20180220,JPM,40
20180220,JPM.PF,40
20180220,JPM.WS,40
20180220,JPM.PG,40
20180220,JPM.PA,40
20180220,JPM.PH,40
20180220,JPM.PB,40
20180220,JPM.PE,40
20180220,CVX,10
20180220,CHD,30
20180220,CTAS,20
20180220,IHRTQ,50
20180220,CLF,15
20180220,CLX,30
20180220,KO,30
20180220,CL,30
20180220,AON,40
20180220,CMCSA,50
20180220,CCZ,50
20180220,CMA,40
20180220,CMA.WS,40
20180220,C,40
20180220,CGBBW,40
20180220,C.WA,40
20180220,C.PC,40
20180220,C.PJ,40
20180220,C.PK,40
20180220,C.PL,40
20180220,C.PS,40
20180220,CAR,20
20180220,CA,45
20180220,DXC,45
20180220,CAG,30
20180220,ED,55
20180220,CMS,55
20180220,CTB,25
20180220,COO,35
20180220,TAP,30
20180220,TAP.A,30
20180220,GLW,45
20180220,CR,20
20180220,CMI,20
20180220,DAN,25
20180220,DHR,35
20180220,TGT,25
20180220,DE,20
20180220,DAL,20
20180220,DLX,20
20180220,DTE,55
20180220,DTV,55
20180220,ATGE,25
20180220,DDS,25
20180220,DIS,50
20180220,DG,25
20180220,D,55
20180220,DCUD,55
20180220,RRD,20
20180220,DOV,20
20180220,DWDP,15
20180220,OMC,50
20180220,DD.PA,15
20180220,DD.PB,15
20180220,DUK,55
20180220,DNB,20
20180220,FLS,20
20180220,PKI,35
20180220,KODK,45
20180220,KODK.WA,45
20180220,KODK.WS,45
20180220,ETN,20
20180220,ECL,15
20180220,EMR,20
20180220,WFT,10
20180220,EFX,20
20180220,EQT,10
20180220,EXPD,20
20180220,XOM,10
20180220,FMC,15
20180220,NEE,55
20180220,NEE.PQ,55
20180220,NEE.PR,55
20180220,FDX,20
20180220,FNMA,40
20180220,FNMAP,40
20180220,FNMAO,40
20180220,FNMAM,40
20180220,FNMAG,40
20180220,FNMAN,40
20180220,FNMAL,40
20180220,FNMAK,40
20180220,FNMAH,40
20180220,FNMAI,40
20180220,FNMAJ,40
20180220,FNMAS,40
20180220,FNMAT,40
20180220,FRT,60
20180220,FRT.PC,60
20180220,M,25
20180220,FITB,40
20180220,FITBI,40
20180220,RF,40
20180220,RF.PA,40
20180220,RF.PB,40
20180220,MTB,40
20180220,MTB.PC,40
20180220,MTB.P,40
20180220,MTB.WS,40
20180220,USB,40
20180220,USB.PH,40
20180220,USB.PA,40
20180220,USB.PM,40
20180220,USB.PO,40
20180220,FHN,40
20180220,FHN.PA,40
20180220,FLR,20
20180220,F,25
20180220,BEN,40
20180220,AJG,40
20180220,TGNA,50
20180220,GPS,25
20180220,GD,20
20180220,GE,20
20180220,GIS,30
20180220,GM,25
20180220,GM.WB,25
20180220,GPC,25
20180220,GT,25
20180220,GWW,20
20180220,HAL,10
20180220,HRS,20
20180220,HAS,25
20180220,WELL,60
20180220,WELL.PI,60
20180220,KHC,30
20180220,HP,10
20180220,HSY,30
20180220,HPQ,45
20180220,HLT,25
20180220,HFC,10
20180220,HD,25
20180220,HRL,30
20180220,CNP,55
20180220,JBHT,20
20180220,HBAN,40
20180220,HUBSP,40
20180220,HBANO,40
20180220,HBANN,40
20180220,ITT,20
20180220,ITW,20
20180220,IR,20
20180220,INTC,45
20180220,IBM,45
20180220,IFF,15
20180220,NAV,20
20180220,NAV.PD,20
20180220,IP,15
20180220,IPG,50
20180220,JEC,20
20180220,JNJ,35
20180220,JCI,20
20180220,KLAC,45
20180220,SHLDQ,25
20180220,SHLWQ,25
20180220,KMI,10
20180220,KMI.PA,10
20180220,KSU,20
20180220,KSU.P,20
20180220,EVRG,55
20180220,K,30
20180220,KMB,30
20180220,KR,30
20180220,LRCX,45
20180220,LEG,25
20180220,LM,40
20180220,LEN,25
20180220,LEN.B,25
20180220,JEF,40
20180220,LLY,35
20180220,LB,25
20180220,LNC,40
20180220,LNC.WS,40
20180220,LMT,20
20180220,L,40
20180220,RRC,10
20180220,LPX,15
20180220,LOW,25
20180220,MTW,20
20180220,MRO,10
20180220,HST,60
20180220,MMC,40
20180220,MAS,20
20180220,MAT,25
20180220,MKC,30
20180220,MKC.V,30
20180220,MDR,10
20180220,MCD,25
20180220,SPGI,40
20180220,MCK,35
20180220,MDT,35
20180220,CVS,35
20180220,MRK,35
20180220,MDP,50
20180220,MDPEB,50
20180220,MU,45
20180220,ETR,55
20180220,MMM,20
20180220,MSI,45
20180220,MUR,10
20180220,MYL,35
20180220,BAC,40
20180220,BAC.PD,40
20180220,BAC.PE,40
20180220,BAC.PI,40
20180220,BAC.PL,40
20180220,BML.PG,40
20180220,BML.PH,40
20180220,BML.PI,40
20180220,BML.PJ,40
20180220,BML.PL,40
20180220,BAC.WB,40
20180220,BAC.WA,40
20180220,BAC.PW,40
20180220,BAC.PY,40
20180220,BAC.PC,40
20180220,BAC.PA,40
20180220,NCR,45
20180220,THC,35
20180220,NYT,50
20180220,NWL,25
20180220,NEM,15
20180220,NKE,25
20180220,NBL,10
20180220,JWN,25
20180220,NSC,20
20180220,ES,55
20180220,NI,55
20180220,XEL,55
20180220,NTRS,40
20180220,NTRSP,40
20180220,NOC,20
20180220,TEX,20
20180220,WFC,40
20180220,WFC.PJ,40
20180220,WFC.PL,40
20180220,WFC.WS,40
20180220,WFC.PN,40
20180220,WFC.PO,40
20180220,WFC.PP,40
20180220,WFC.PQ,40
20180220,WFC.PR,40
20180220,WFC.PT,40
20180220,WFC.PV,40
20180220,WFC.PW,40
20180220,WFC.PX,40
20180220,WFC.PY,40
20180220,NUE,15
20180220,OXY,10
20180220,FE,55
20180220,OKE,10
20180220,OI,15
20180220,PNC,40
20180220,PNC.WS,40
20180220,PNC.PP,40
20180220,PNC.PQ,40
20180220,PPG,15
20180220,PCAR,20
20180220,PCG,55
20180220,SRE,55
20180220,SRE.PA,55
20180220,PH,20
20180220,PAYX,45
20180220,JCP,25
20180220,PPL,55
20180220,PNR,20
20180220,PEP,30
20180220,PFE,35
20180220,EXC,55
20180220,MO,30
