date,ticker,gicsSector
20130206,AAMRQ,20
20130206,PNW,55
20130206,ABT,35
20130206,AMD,45
20130206,AET,35
20130206,APD,15
20130206,ALK,20
20130206,HON,20
20130206,SWKS,45
20130206,AA.3,15
20130206,AA.P,15
20130206,HES,10
20130206,BEAM,30
20130206,AEP,55
20130206,AXP,40
20130206,AFL,40
20130206,AM.1,25
20130206,AIG,40
20130206,AIG.WS,40
20130206,AME,20
20130206,AMGN,35
20130206,ADI,45
20130206,NBR,10
20130206,APA,10
20130206,APA.PD,10
20130206,AAPL,45
20130206,AMAT,45
20130206,ADM,30
20130206,ASH,15
20130206,GAS,55
20130206,ADSK,45
20130206,ADP,45
20130206,AVY,15
20130206,AVP,30
20130206,BHI,10
20130206,BLL,15
20130206,CEG.PA,55
20130206,BK,40
20130206,BK.PC,40
20130206,BCR,35
20130206,GOLD,15
20130206,ABX.,15
20130206,BAX,35
20130206,BDX,35
20130206,VZ,50
20130206,BMS,15
20130206,BRK.A,40
20130206,BRK.B,40
20130206,BBY,25
20130206,HRB,25
20130206,ESV,10
20130206,BA,20
20130206,OMX,25
20130206,RHI,20
20130206,BGG,20
20130206,BMY,35
20130206,BMYMP,35
20130206,BF.B,30
20130206,BF.A,30
20130206,BC,25
20130206,UIS,45
20130206,UIS.PA,45
20130206,CI,35
20130206,CSX,20
20130206,CPB,30
20130206,STZ.B,30
20130206,STZ,30
20130206,CAH,35
20130206,CAT,20
20130206,CTL,50
20130206,JPM,40
20130206,JPM.PI,40
20130206,JPM.WS,40
20130206,JPM.PD.1,40
20130206,JPM.PA,40
20130206,CVX,10
20130206,CB.1,40
20130206,CHD,30
20130206,CTAS,20
20130206,IHRTQ,50
20130206,CLF,15
20130206,CLX,30
20130206,KO,30
20130206,CL,30
20130206,AON,40
20130206,CMCSA,50
20130206,CMCSK,50
20130206,CCZ,50
20130206,CMA,40
20130206,CMA.WS,40
20130206,C,40
20130206,C.PI,40
20130206,C.PP,40
20130206,C.PM,40
20130206,CGBBW,40
20130206,C.WA,40
20130206,CAR,20
20130206,CA,45
20130206,DXC,45
20130206,CAG,30
20130206,ED,55
20130206,CMS,55
20130206,CTB,25
20130206,COO,35
20130206,TAP,30
20130206,TAP.A,30
20130206,GLW,45
20130206,CR,20
20130206,CMI,20
20130206,DAN,25
20130206,DHR,35
20130206,TGT,25
20130206,DE,20
20130206,DAL,20
20130206,DLX,20
20130206,DTE,55
20130206,ATGE,25
20130206,DDS,25
20130206,DIS,50
20130206,DG,25
20130206,D,55
20130206,RRD,20
20130206,DOV,20
20130206,DWDP,15
20130206,OMC,50
20130206,DD,15
20130206,DD.PA,15
20130206,DD.PB,15
20130206,DUK,55
20130206,DNB,20
20130206,FLS,20
20130206,PKI,35
20130206,EKDKQ,45
20130206,ETN,20
20130206,ECL,15
20130206,EMR,20
20130206,WFT,10
20130206,EFX,20
20130206,EQT,10
20130206,EXPD,20
20130206,XOM,10
20130206,FMC,15
20130206,NEE,55
20130206,NEE.PO,55
20130206,FDO,25
20130206,FDX,20
20130206,FNMA,40
20130206,FNMAP,40
20130206,FNMAO,40
20130206,FNMAM,40
20130206,FNMAG,40
20130206,FNMAN,40
20130206,FNMAL,40
20130206,FNMAK,40
20130206,FNMAH,40
20130206,FNMAI,40
20130206,FNMAJ,40
20130206,FNMAS,40
20130206,FNMAT,40
20130206,FRT,60
20130206,M,25
20130206,FITB,40
20130206,FITBP,40
20130206,RF,40
20130206,RF.PA,40
20130206,MTB,40
20130206,MTB.PC,40
20130206,MTB.P,40
20130206,MTB.WS,40
20130206,USB,40
20130206,USB.PH,40
20130206,USB.PL,40
20130206,USB.PA,40
20130206,USB.PM,40
20130206,USB.PN,40
20130206,FHN,40
20130206,FHN.PA,40
20130206,FLR,20
20130206,F,25
20130206,FRX,35
20130206,BEN,40
20130206,AJG,40
20130206,TGNA,50
20130206,GPS,25
20130206,GD,20
20130206,GE,20
20130206,GIS,30
20130206,GM,25
20130206,GM.PB,25
20130206,GM.WB,25
20130206,GM.WA,25
20130206,GPC,25
20130206,GT,25
20130206,GTPPP,25
20130206,GWW,20
20130206,HAL,10
20130206,HRS,20
20130206,HAS,25
20130206,WELL,60
20130206,WELL.PI,60
20130206,HCN.PJ,60
20130206,HNZ,30
20130206,HNZPP,30
20130206,HP,10
20130206,HSY,30
20130206,HPQ,45
20130206,HLNQ,25
20130206,HFC,10
20130206,HD,25
20130206,HRL,30
20130206,HOT,25
20130206,CNP,55
20130206,JBHT,20
20130206,HBAN,40
20130206,HUBSP,40
20130206,ITT,20
20130206,ITW,20
20130206,IR,20
20130206,INTC,45
20130206,IBM,45
20130206,IFF,15
20130206,NAV,20
20130206,NAV.PD,20
20130206,IGT.1,25
