date,ticker,gicsIndustry
20151217,AAL,2030
20151217,PNW,5510
20151217,ABT,3510
20151217,AMD,4530
20151217,AET,3510
20151217,APD,1510
20151217,ALK,2030
20151217,HON,2010
20151217,SWKS,4530
20151217,AA.3,1510
20151217,AA.P,1510
20151217,AA.PB,1510
20151217,HES,1010
20151217,AEP,5510
20151217,AXP,4020
20151217,AFL,4030
20151217,AIG,4030
20151217,AIG.WS,4030
20151217,AME,2010
20151217,AMGN,3520
20151217,ADI,4530
20151217,NBR,1010
20151217,APA,1010
20151217,AAPL,4520
20151217,AMAT,4530
20151217,ADM,3020
20151217,ASH,1510
20151217,GAS,5510
20151217,ADSK,4510
20151217,ADP,4510
20151217,AVY,1510
20151217,AVP,3030
20151217,BHI,1010
20151217,BLL,1510
20151217,BK,4020
20151217,BK.PC,4020
20151217,BCR,3510
20151217,GOLD,1510
20151217,ABX.,1510
20151217,BAX,3510
20151217,BDX,3510
20151217,VZ,5010
20151217,BMS,1510
20151217,BRK.A,4020
20151217,BRK.B,4020
20151217,BBY,2550
20151217,HRB,2530
20151217,ESV,1010
20151217,BA,2010
20151217,RHI,2020
20151217,BGG,2010
20151217,BMY,3520
20151217,BMYMP,3520
20151217,BF.B,3020
20151217,BF.A,3020
20151217,BC,2520
20151217,UIS,4510
20151217,CI,3510
20151217,CSX,2030
20151217,CPB,3020
20151217,STZ.B,3020
20151217,STZ,3020
20151217,CAH,3510
20151217,CAT,2010
20151217,CTL,5010
20151217,JPM,4010
20151217,JPM.PF,4010
20151217,JPM.WS,4010
20151217,JPM.PD.1,4010
20151217,JPM.PG,4010
20151217,JPM.PA,4010
20151217,JPM.PH,4010
20151217,JPM.PB,4010
20151217,JPM.PE,4010
20151217,CVX,1010
20151217,CB.1,4030
20151217,CHD,3030
20151217,CTAS,2020
20151217,IHRTQ,5020
20151217,CLF,1510
20151217,CLV,1510
20151217,CLX,3030
20151217,KO,3020
20151217,CL,3030
20151217,AON,4030
20151217,CMCSA,5020
20151217,CCZ,5020
20151217,CMA,4010
20151217,CMA.WS,4010
20151217,C,4010
20151217,C.PP,4010
20151217,CGBBW,4010
20151217,C.WA,4010
20151217,C.PC,4010
20151217,C.PJ,4010
20151217,C.PK,4010
20151217,C.PL,4010
20151217,CAR,2030
20151217,CA,4510
20151217,DXC,4510
20151217,CAG,3020
20151217,ED,5510
20151217,CMS,5510
20151217,CTB,2510
20151217,COO,3510
20151217,TAP,3020
20151217,TAP.A,3020
20151217,GLW,4520
20151217,CR,2010
20151217,CMI,2010
20151217,DAN,2510
20151217,DHR,3510
20151217,TGT,2550
20151217,DE,2010
20151217,DAL,2030
20151217,DLX,2020
20151217,DTE,5510
20151217,ATGE,2530
20151217,DDS,2550
20151217,DIS,5020
20151217,DG,2550
20151217,D,5510
20151217,DCUA,5510
20151217,DCUB,5510
20151217,RRD,2020
20151217,DOV,2010
20151217,DWDP,1510
20151217,OMC,5020
20151217,DD,1510
20151217,DD.PA,1510
