date,ticker,gicsIndustry
20060412,ADCT,4520
20060412,AAMRQ,2030
20060412,AAR,2030
20060412,PNW,5510
20060412,ABT,3510
20060412,AMD,4530
20060412,AET,3510
20060412,AEF.3,3510
20060412,APD,1510
20060412,ALK,2030
20060412,ACV.1,3030
20060412,ABS.1,3010
20060412,AL.1,1510
20060412,AL.Z,1510
20060412,AYE,5510
20060412,HON,2010
20060412,AT.2,5010
20060412,AT.P,5010
20060412,SWKS,4530
20060412,AA.3,1510
20060412,AA.P,1510
20060412,HES,1010
20060412,BEAM,3020
20060412,BEAM.PA,3020
20060412,AEP,5510
20060412,AXP,4020
20060412,AFL,4030
20060412,AM.1,2520
20060412,WYE,3520
20060412,WYE.P,3520
20060412,AIG,4030
20060412,TT.2,2010
20060412,AME,2010
20060412,AMGN,3520
20060412,ASO.1,4010
20060412,ADI,4530
20060412,ANDW,4520
20060412,NBR,1010
20060412,BUD.2,3020
20060412,APA,1010
20060412,AAPL,4520
20060412,AMAT,4530
20060412,ADM,3020
20060412,ASH,1510
20060412,GAS,5510
20060412,ADSK,4510
20060412,ADP,4510
20060412,AVY,1510
20060412,AVP,3030
20060412,BHI,1010
20060412,BLL,1510
20060412,CEG,5510
20060412,BK,4020
20060412,BCR,3510
20060412,GOLD,1510
20060412,ABX.,1510
20060412,BOL,3510
20060412,BAX,3510
20060412,BDX,3510
20060412,VZ,5010
20060412,BLS,5010
20060412,BMS,1510
20060412,BRK.A,4020
20060412,BRK.B,4020
20060412,BKHT50,4020
20060412,BBY,2550
20060412,BMET,3510
20060412,BDK,2520
20060412,HRB,2530
20060412,ESV,1010
20060412,BA,2010
20060412,OMX,2550
20060412,RHI,2020
20060412,BGG,2010
20060412,BMY,3520
20060412,BMYMP,3520
20060412,BF.B,3020
20060412,BF.A,3020
20060412,BC,2520
20060412,BNI,2030
20060412,UIS,4510
20060412,CI,3510
20060412,CSX,2030
20060412,CPB,3020
20060412,STZ.B,3020
20060412,STZ,3020
20060412,CAH,3510
20060412,PGN.1,5510
20060412,CAT,2010
20060412,CTX.2,2520
20060412,CBSS,4010
20060412,CTL,5010
20060412,JPM,4010
20060412,JPM.PF.,4010
20060412,CVX,1010
20060412,CHIR.1,3520
20060412,CB.1,4030
20060412,CB.PB,4030
20060412,CHD,3030
20060412,CCTYQ,2550
20060412,CTAS,2020
20060412,CCU.1,5020
20060412,CLF,1510
20060412,CLX,3030
20060412,KO,3020
20060412,CL,3030
20060412,AON,4030
20060412,CMCSA,5020
20060412,CMCSK,5020
20060412,CCZ,5020
20060412,CMA,4010
20060412,C,4010
20060412,C.PF.,4010
20060412,CPM.1,4010
20060412,C.PH.1,4010
20060412,C.PG.,4010
20060412,CAR,2030
20060412,CA,4510
20060412,DXC,4510
20060412,CAG,3020
20060412,ED,5510
20060412,EPB.2,5510
20060412,CMS,5510
20060412,CEN.2,4510
20060412,CBE,2010
20060412,CTB,2510
20060412,COO,3510
20060412,TAP,3020
20060412,TAP.Z.,3020
20060412,TAP.A,3020
20060412,TAP.Z,3020
20060412,GLW,4520
20060412,CFC.3,4010
20060412,CR,2010
20060412,CMI,2010
20060412,DCNAQ,2510
20060412,DHR,3510
20060412,TGT,2550
20060412,DE,2010
20060412,DALRQ,2030
20060412,DLX,2020
20060412,DTE,5510
20060412,ATGE,2530
20060412,DDS,2550
20060412,DIS,5020
20060412,DG.1,2550
20060412,D,5510
20060412,RRD,2020
20060412,RRD.2,2020
20060412,DOV,2010
20060412,DWDP,1510
20060412,DJ,2540
20060412,DOWJB,2540
20060412,OMC,5020
20060412,DD,1510
20060412,DD.PA,1510
20060412,DD.PB,1510
20060412,DUK,5510
20060412,DNB,2020
20060412,FLS,2010
20060412,PKI,3520
20060412,EKDKQ,4520
20060412,ETN,2010
20060412,ECL,1510
20060412,EP,1010
20060412,EMR,2010
20060412,WFT,1010
20060412,EC.2,1510
20060412,EFX,2020
20060412,EQT,1010
20060412,EXPD,2030
20060412,XOM,1010
20060412,FMC,1510
20060412,NEE,5510
20060412,FDO,2550
20060412,FDX,2030
20060412,FNMA,4010
20060412,FNMAP,4010
20060412,FNMAO,4010
20060412,FNMAM,4010
20060412,FNMAG,4010
20060412,FNM.PJ,4010
20060412,FNM.PK,4010
20060412,FNMAN,4010
20060412,FNMAL,4010
20060412,FNMAK,4010
20060412,FRT,6010
20060412,FRT.PB,6010
20060412,M,2550
20060412,FITB,4010
20060412,RF,4010
20060412,MTB,4010
20060412,USB,4010
20060412,USB.PH,4010
20060412,FHN,4010
20060412,WB.3,4010
20060412,FLR,2010
20060412,F,2510
20060412,F.PA,2510
20060412,FRX,3520
20060412,BEN,4020
20060412,AJG,4030
20060412,TGNA,5020
20060412,GPS,2550
20060412,GD,2010
20060412,GE,2010
20060412,GIS,3020
20060412,MTLQQ,2510
20060412,XGM,2510
20060412,HGM,2510
20060412,BGM.1,2510
20060412,GMS.1,2510
20060412,EDS.,4510
20060412,GPC,2550
20060412,GDW,4010
20060412,GR,2010
20060412,GT,2510
20060412,GWW,2010
20060412,HAL,1010
20060412,HRS,2010
20060412,HAS,2520
20060412,WELL,6010
20060412,HCN.PD,6010
20060412,HCN.PF,6010
20060412,HNZ,3020
20060412,HNZPP,3020
20060412,HP,1010
20060412,HPC,1510
20060412,HSY,3020
20060412,HPQ,4520
20060412,HLT.1,2530
20060412,HLNQ,2530
20060412,HFC,1010
20060412,HD,2550
20060412,HRL,3020
20060412,HOT,2530
20060412,CNP,5510
20060412,JBHT,2030
20060412,HBAN,4010
20060412,ITT,2010
20060412,ITW,2010
20060412,INCLF,1510
20060412,N.1,1510
20060412,NWG.1,1510
20060412,IR,2010
20060412,INTC,4530
20060412,IBM,4510
20060412,IFF,1510
20060412,NAV,2010
20060412,NAV.PD,2010
20060412,IGT.1,2530
20060412,IP,1510
20060412,IPG,5020
20060412,JEC,2010
20060412,JNJ,3520
20060412,JCI,2010
20060412,KLAC,4530
20060412,SHLDQ,2550
20060412,KMI.1,1010
20060412,KSU,2030
20060412,KSU.P,2030
20060412,EVRG,5510
20060412,K,3020
20060412,KMG.1,1010
20060412,KMB,3030
20060412,KRI,2540
20060412,KR,3010
20060412,LSI.1,4530
20060412,LRCX,4530
20060412,LEG,2520
20060412,LM,4020
20060412,LEN,2520
20060412,LEN.B,2520
20060412,JEF,4020
20060412,LLY,3520
20060412,LB,2550
20060412,LNC,4030
20060412,LNC.P,4030
20060412,KATE,2520
20060412,LMT,2010
20060412,L,4030
20060412,RRC,1010
20060412,KSE,5510
20060412,LDG,3010
20060412,LPX,1510
20060412,LOW,2550
20060412,MTW,2010
20060412,MRO,1010
20060412,HST,6010
20060412,HST.PC,6010
20060412,HST.PE,6010
20060412,MMC,4030
20060412,MI.1,4010
20060412,MAS,2010
