date,ticker,gicsSector
20110426,AAMRQ,20
20110426,AAR,20
20110426,PNW,55
20110426,ABT,35
20110426,AMD,45
20110426,AET,35
20110426,APD,15
20110426,ALK,20
20110426,ACV.1,30
20110426,HON,20
20110426,SWKS,45
20110426,AA.3,15
20110426,AA.P,15
20110426,HES,10
20110426,BEAM,30
20110426,BEAM.PA,30
20110426,AEP,55
20110426,AEP.PA,55
20110426,AXP,40
20110426,AFL,40
20110426,AM.1,25
20110426,AIG,40
20110426,AIG.PA,40
20110426,AIG.WS,40
20110426,AME,20
20110426,AMGN,35
20110426,ADI,45
20110426,NBR,10
20110426,APA,10
20110426,APA.PD,10
20110426,AAPL,45
20110426,AMAT,45
20110426,ADM,30
20110426,ADM.PA,30
20110426,ASH,15
20110426,GAS,55
20110426,ADSK,45
20110426,ADP,45
20110426,AVY,15
20110426,AVP,30
20110426,BHI,10
20110426,BLL,15
20110426,CEG,55
20110426,CEG.PA,55
20110426,BK,40
20110426,BCR,35
20110426,GOLD,15
20110426,ABX.,15
20110426,BAX,35
20110426,BDX,35
20110426,VZ,50
20110426,BMS,15
20110426,BRK.A,40
20110426,BRK.B,40
20110426,BBY,25
20110426,HRB,25
20110426,ESV,10
20110426,BA,20
20110426,OMX,25
20110426,RHI,20
20110426,BGG,20
20110426,BMY,35
20110426,BMYMP,35
20110426,BF.B,30
20110426,BF.A,30
20110426,BC,25
20110426,UIS,45
20110426,UIS.PA,45
20110426,CI,35
20110426,CSX,20
20110426,CPB,30
20110426,STZ.B,30
20110426,STZ,30
20110426,CAH,35
20110426,PGN.1,55
20110426,CAT,20
20110426,CTL,50
20110426,JPM,40
20110426,JPM.PI,40
20110426,JPM.WS,40
20110426,CVX,10
20110426,CB.1,40
20110426,CHD,30
20110426,CCTYQ,25
20110426,CTAS,20
20110426,IHRTQ,50
20110426,CLF,15
20110426,CLX,30
20110426,KO,30
20110426,CL,30
20110426,AON,40
20110426,CMCSA,50
20110426,CMCSK,50
20110426,CCZ,50
20110426,CMA,40
20110426,CMA.WS,40
20110426,C,40
20110426,C.PI,40
20110426,C.PP,40
20110426,C.PM,40
20110426,C.PH,40
20110426,CGBBW,40
20110426,C.WA,40
20110426,CAR,20
20110426,CA,45
20110426,DXC,45
20110426,CAG,30
20110426,ED,55
20110426,CMS,55
20110426,CBE,20
20110426,CTB,25
20110426,COO,35
20110426,TAP,30
20110426,TAP.A,30
20110426,GLW,45
20110426,CR,20
20110426,CMI,20
20110426,DAN,25
20110426,DHR,35
20110426,TGT,25
20110426,DE,20
20110426,DAL,20
20110426,DLX,20
20110426,DTE,55
20110426,ATGE,25
20110426,DDS,25
20110426,DIS,50
20110426,DG,25
20110426,D,55
20110426,RRD,20
20110426,DOV,20
20110426,DWDP,15
20110426,OMC,50
20110426,DD,15
20110426,DD.PA,15
20110426,DD.PB,15
20110426,DUK,55
20110426,DNB,20
20110426,FLS,20
20110426,PKI,35
20110426,EKDKQ,45
20110426,ETN,20
20110426,ECL,15
20110426,EP,10
20110426,EMR,20
20110426,WFT,10
20110426,EFX,20
20110426,EQT,10
20110426,EXPD,20
20110426,XOM,10
20110426,FMC,15
20110426,NEE,55
20110426,FDO,25
20110426,FDX,20
20110426,FNMA,40
20110426,FNMAP,40
20110426,FNMAO,40
20110426,FNMAM,40
20110426,FNMAG,40
20110426,FNMAN,40
20110426,FNMAL,40
20110426,FNMAK,40
20110426,FNMAH,40
20110426,FNMAI,40
20110426,FNMAJ,40
20110426,FNMAS,40
20110426,3FANIP,40
20110426,FNMAT,40
20110426,FRT,60
20110426,M,25
20110426,FITB,40
20110426,FITBP,40
20110426,RF,40
20110426,MTB,40
20110426,USB,40
20110426,USB.PH,40
20110426,USB.PL,40
20110426,USB.PA,40
20110426,FHN,40
20110426,FLR,20
20110426,F,25
20110426,F.PA,25
20110426,F.WS,25
20110426,FRX,35
20110426,BEN,40
20110426,AJG,40
20110426,TGNA,50
20110426,GPS,25
20110426,GD,20
20110426,GE,20
20110426,GIS,30
20110426,XGM,25
20110426,HGM,25
20110426,BGM.1,25
20110426,GMS.1,25
20110426,GM,25
20110426,GM.PB,25
20110426,GM.WB,25
20110426,GM.WA,25
20110426,GPC,25
20110426,GR,20
20110426,GT,25
20110426,GTPPP,25
20110426,GWW,20
20110426,HAL,10
20110426,HRS,20
20110426,HAS,25
20110426,WELL,60
20110426,HCN.PD,60
20110426,HCN.PF,60
20110426,WELL.PI,60
20110426,HNZ,30
20110426,HNZPP,30
20110426,HP,10
20110426,HSY,30
20110426,HPQ,45
20110426,HLNQ,25
20110426,HFC,10
20110426,HD,25
20110426,HRL,30
20110426,HOT,25
20110426,CNP,55
20110426,JBHT,20
20110426,HBAN,40
20110426,HUBSP,40
20110426,ITT,20
20110426,ITW,20
20110426,IR,20
20110426,INTC,45
20110426,IBM,45
20110426,IFF,15
20110426,NAV,20
20110426,NAV.PD,20
20110426,IGT.1,25
20110426,IP,15
20110426,IPG,50
20110426,JEC,20
20110426,JNJ,35
20110426,JCI,20
20110426,JCI.PZ,20
20110426,KLAC,45
20110426,SHLDQ,25
20110426,KMI,10
20110426,KSU,20
20110426,KSU.P,20
20110426,EVRG,55
20110426,K,30
20110426,KMB,30
20110426,KR,30
20110426,LSI.1,45
20110426,LRCX,45
20110426,LEG,25
20110426,LM,40
20110426,LMI,40
20110426,LEN,25
20110426,LEN.B,25
20110426,JEF,40
20110426,LLY,35
20110426,LB,25
20110426,LNC,40
20110426,LNC.P,40
20110426,LNC.PG,40
20110426,LNC.WS,40
20110426,KATE,25
20110426,LMT,20
20110426,L,40
20110426,RRC,10
20110426,LPX,15
20110426,LOW,25
20110426,MTW,20
20110426,MRO,10
20110426,HST,60
20110426,MMC,40
20110426,MI.1,40
20110426,MAS,20
20110426,MAT,25
20110426,MKC,30
20110426,MKC.V,30
20110426,MDR,10
20110426,MCD,25
20110426,SPGI,40
20110426,MCK,35
20110426,MHS,35
20110426,MDT,35
20110426,CVS,35
20110426,MRK,35
20110426,MDP,50
20110426,MDPEB,50
20110426,MU,45
20110426,ETR,55
20110426,MMM,20
