date,ticker,gicsSector
20180706,AAL,20
20180706,PNW,55
20180706,ABT,35
20180706,AMD,45
20180706,AET,35
20180706,APD,15
20180706,ALK,20
20180706,HON,20
20180706,SWKS,45
20180706,HES,10
20180706,HES.PA,10
20180706,AEP,55
20180706,AXP,40
20180706,AFL,40
20180706,AIG,40
20180706,AIG.WS,40
20180706,AME,20
20180706,AMGN,35
20180706,ADI,45
20180706,NBR,10
20180706,NBR.PA,10
20180706,APA,10
20180706,AAPL,45
20180706,AMAT,45
20180706,ADM,30
20180706,ASH,15
20180706,ADSK,45
20180706,ADP,45
20180706,AVY,15
20180706,AVP,30
20180706,BLL,15
20180706,BK,40
20180706,BK.PC,40
20180706,GOLD,15
20180706,ABX.,15
20180706,BAX,35
20180706,BDX,35
20180706,BDXA,35
20180706,VZ,50
20180706,BMS,15
20180706,BRK.A,40
20180706,BRK.B,40
20180706,BBY,25
20180706,HRB,25
20180706,ESV,10
20180706,BA,20
20180706,RHI,20
20180706,BGG,20
20180706,BMY,35
20180706,BMYMP,35
20180706,BF.B,30
20180706,BF.A,30
20180706,BC,25
20180706,UIS,45
20180706,CI,35
20180706,CSX,20
20180706,CPB,30
20180706,STZ.B,30
20180706,STZ,30
20180706,CAH,35
20180706,CAT,20
20180706,CTL,50
20180706,JPM,40
20180706,JPM.PF,40
20180706,JPM.WS,40
20180706,JPM.PG,40
20180706,JPM.PA,40
20180706,JPM.PH,40
20180706,JPM.PB,40
20180706,JPM.PE,40
20180706,CVX,10
20180706,CHD,30
20180706,CTAS,20
20180706,IHRTQ,50
20180706,CLF,15
20180706,CLX,30
20180706,KO,30
20180706,CL,30
20180706,AON,40
20180706,CMCSA,50
20180706,CCZ,50
20180706,CMA,40
20180706,CMA.WS,40
20180706,C,40
20180706,CGBBW,40
20180706,C.WA,40
20180706,C.PC,40
20180706,C.PJ,40
20180706,C.PK,40
20180706,C.PL,40
20180706,C.PS,40
20180706,CAR,20
20180706,CA,45
20180706,DXC,45
20180706,CAG,30
20180706,ED,55
20180706,CMS,55
20180706,CTB,25
20180706,COO,35
20180706,TAP,30
20180706,TAP.A,30
20180706,GLW,45
20180706,CR,20
20180706,CMI,20
20180706,DAN,25
20180706,DHR,35
20180706,TGT,25
20180706,DE,20
20180706,DAL,20
20180706,DLX,20
20180706,DTE,55
20180706,DTV,55
20180706,ATGE,25
20180706,DDS,25
20180706,DIS,50
20180706,DG,25
20180706,D,55
20180706,DCUD,55
20180706,RRD,20
20180706,DOV,20
20180706,DWDP,15
20180706,OMC,50
20180706,DD.PA,15
20180706,DD.PB,15
20180706,DUK,55
20180706,DNB,20
20180706,FLS,20
20180706,PKI,35
20180706,KODK,45
20180706,KODK.WA,45
20180706,KODK.WS,45
20180706,ETN,20
20180706,ECL,15
20180706,EMR,20
20180706,WFT,10
20180706,EFX,20
20180706,EQT,10
20180706,EXPD,20
20180706,XOM,10
20180706,FMC,15
20180706,NEE,55
20180706,NEE.PQ,55
20180706,NEE.PR,55
20180706,FDX,20
20180706,FNMA,40
20180706,FNMAP,40
20180706,FNMAO,40
20180706,FNMAM,40
20180706,FNMAG,40
20180706,FNMAN,40
20180706,FNMAL,40
20180706,FNMAK,40
20180706,FNMAH,40
20180706,FNMAI,40
20180706,FNMAJ,40
20180706,FNMAS,40
20180706,FNMAT,40
20180706,FRT,60
20180706,FRT.PC,60
20180706,M,25
20180706,FITB,40
20180706,FITBI,40
20180706,RF,40
20180706,RF.PA,40
20180706,RF.PB,40
20180706,MTB,40
20180706,MTB.PC,40
20180706,MTB.P,40
20180706,MTB.WS,40
20180706,USB,40
20180706,USB.PH,40
20180706,USB.PA,40
20180706,USB.PM,40
20180706,USB.PO,40
20180706,FHN,40
20180706,FHN.PA,40
20180706,FLR,20
20180706,F,25
20180706,BEN,40
20180706,AJG,40
20180706,TGNA,50
20180706,GPS,25
20180706,GD,20
20180706,GE,20
20180706,GIS,30
20180706,GM,25
20180706,GM.WB,25
20180706,GPC,25
20180706,GT,25
20180706,GWW,20
20180706,HAL,10
20180706,HRS,20
20180706,HAS,25
20180706,WELL,60
20180706,WELL.PI,60
20180706,KHC,30
20180706,HP,10
20180706,HSY,30
20180706,HPQ,45
20180706,HLT,25
20180706,HFC,10
20180706,HD,25
20180706,HRL,30
20180706,CNP,55
20180706,JBHT,20
20180706,HBAN,40
20180706,HBANO,40
20180706,HBANN,40
20180706,ITT,20
20180706,ITW,20
20180706,IR,20
20180706,INTC,45
20180706,IBM,45
20180706,IFF,15
20180706,NAV,20
20180706,NAV.PD,20
20180706,IP,15
20180706,IPG,50
20180706,JEC,20
20180706,JNJ,35
20180706,JCI,20
20180706,KLAC,45
20180706,SHLDQ,25
20180706,SHLWQ,25
20180706,KMI,10
20180706,KMI.PA,10
20180706,KSU,20
20180706,KSU.P,20
20180706,EVRG,55
20180706,K,30
20180706,KMB,30
20180706,KR,30
20180706,LRCX,45
20180706,LEG,25
20180706,LM,40
20180706,LEN,25
20180706,LEN.B,25
20180706,JEF,40
20180706,LLY,35
20180706,LB,25
20180706,LNC,40
20180706,LNC.WS,40
20180706,LMT,20
20180706,L,40
20180706,RRC,10
20180706,LPX,15
20180706,LOW,25
20180706,MTW,20
20180706,MRO,10
20180706,HST,60
20180706,MMC,40
20180706,MAS,20
20180706,MAT,25
20180706,MKC,30
20180706,MKC.V,30
20180706,MDR,10
20180706,MCD,25
20180706,SPGI,40
20180706,MCK,35
20180706,MDT,35
20180706,CVS,35
20180706,MRK,35
20180706,MDP,50
20180706,MDPEB,50
20180706,MU,45
20180706,ETR,55
20180706,MMM,20
20180706,MSI,45
20180706,MUR,10
20180706,MYL,35
20180706,BAC,40
20180706,BAC.PD,40
20180706,BAC.PE,40
20180706,BAC.PL,40
20180706,BML.PG,40
20180706,BML.PH,40
20180706,BML.PI,40
20180706,BML.PJ,40
20180706,BML.PL,40
20180706,BAC.WB,40
20180706,BAC.WA,40
20180706,BAC.PW,40
20180706,BAC.PY,40
20180706,BAC.PC,40
20180706,BAC.PA,40
20180706,BAC.PB,40
20180706,NCR,45
20180706,THC,35
20180706,NYT,50
20180706,NWL,25
20180706,NEM,15
20180706,NKE,25
20180706,NBL,10
20180706,JWN,25
20180706,NSC,20
20180706,ES,55
20180706,NI,55
20180706,XEL,55
20180706,NTRS,40
20180706,NTRSP,40
20180706,NOC,20
20180706,TEX,20
20180706,WFC,40
20180706,WFC.PJ,40
20180706,WFC.PL,40
20180706,WFC.WS,40
20180706,WFC.PN,40
20180706,WFC.PO,40
20180706,WFC.PP,40
20180706,WFC.PQ,40
20180706,WFC.PR,40
20180706,WFC.PT,40
20180706,WFC.PV,40
20180706,WFC.PW,40
20180706,WFC.PX,40
20180706,WFC.PY,40
20180706,NUE,15
20180706,OXY,10
20180706,FE,55
20180706,OKE,10
20180706,OI,15
20180706,PNC,40
20180706,PNC.WS,40
20180706,PNC.PP,40
20180706,PNC.PQ,40
20180706,PPG,15
20180706,PCAR,20
20180706,PCG,55
20180706,SRE,55
20180706,SRE.PA,55
20180706,PH,20
20180706,PAYX,45
20180706,JCP,25
20180706,PPL,55
20180706,PNR,20
20180706,PEP,30
20180706,PFE,35
20180706,EXC,55
20180706,MO,30
20180706,COP,10
20180706,PVH,25
20180706,PBI,20
20180706,PBOWN,20
20180706,PCH,60
20180706,PG,30
20180706,PEG,55
20180706,PHM,25
20180706,RJF,40
20180706,RTN,20
20180706,AN,25
20180706,ROK,20
20180706,ROL,20
20180706,ROST,25
20180706,RDC,10
20180706,R,20
20180706,SCG,55
20180706,SLB,10
20180706,SEE,15
20180706,SHW,15
20180706,AOS,20
20180706,SJM,30
20180706,SNA,20
20180706,KEY,40
20180706,KEY.PI,40
20180706,EIX,55
20180706,SO,55
20180706,LUV,20
20180706,T,50
20180706,SWN,10
20180706,SWK,20
20180706,STT,40
20180706,STT.PC,40
20180706,STT.PD,40
20180706,STT.PE,40
