date,ticker,gicsSector
20050131,C.PG.,40
20050131,CAR,20
20050131,CA,45
20050131,DXC,45
20050131,CAG,30
20050131,ED,55
20050131,EPB.2,55
20050131,CMS,55
20050131,CEN.2,45
20050131,CBE,20
20050131,CTB,25
20050131,COO,35
20050131,TAP,30
20050131,GLW,45
20050131,CFC.3,40
20050131,CR,20
20050131,CMI,20
20050131,DCNAQ,25
20050131,DHR,35
20050131,TGT,25
20050131,DE,20
20050131,DALRQ,20
20050131,DLX,20
20050131,DTE,55
20050131,DTE.PB,55
20050131,ATGE,25
20050131,DDS,25
20050131,DIS,50
20050131,DG.1,25
20050131,D,55
20050131,RRD,20
20050131,RRD.2,20
20050131,DOV,20
20050131,DWDP,15
20050131,DJ,25
20050131,DOWJB,25
20050131,OMC,50
20050131,DD,15
20050131,DD.PA,15
20050131,DD.PB,15
20050131,DUK,55
20050131,DUK.PA,55
20050131,DNB,20
20050131,FLS,20
20050131,PKI,35
20050131,EKDKQ,45
20050131,ETN,20
20050131,ECL,15
20050131,EP,10
20050131,EMR,20
20050131,WFT,10
20050131,EC.2,15
20050131,EFX,20
20050131,EQT,10
20050131,EXPD,20
20050131,XOM,10
20050131,FMC,15
20050131,NEE,55
20050131,FDO,25
20050131,FDX,20
20050131,FNMA,40
20050131,FNMAP,40
20050131,FNMAO,40
20050131,FNMAM,40
20050131,FNMAG,40
20050131,FNM.PJ,40
20050131,FNM.PK,40
20050131,FNMAN,40
20050131,FNMAL,40
20050131,FNMAK,40
20050131,FRT,60
20050131,FRT.PB,60
20050131,M,25
20050131,FITB,40
20050131,RF,40
20050131,MTB,40
20050131,USB,40
20050131,FHN,40
20050131,WB.3,40
20050131,FLR,20
20050131,F,25
20050131,F.PA,25
20050131,FRX,35
20050131,BEN,40
20050131,AJG,40
20050131,TGNA,50
20050131,GPS,25
20050131,GD,20
20050131,GE,20
20050131,GIS,30
20050131,MTLQQ,25
20050131,GM.1,25
20050131,XGM,25
20050131,HGM,25
20050131,BGM.1,25
20050131,GMS.1,25
20050131,EDS.,45
20050131,GPC,25
20050131,GP.1,15
20050131,G.1,30
20050131,GDW,40
20050131,GR,20
20050131,GT,25
20050131,GWW,20
20050131,GLK.1,15
20050131,HAL,10
20050131,HRS,20
20050131,HAS,25
20050131,WELL,60
20050131,HCN.PD,60
20050131,HCN.PF,60
20050131,HNZ,30
20050131,HNZPP,30
20050131,HP,10
20050131,HPC,15
20050131,HSY,30
20050131,HPQ,45
20050131,HLT.1,25
20050131,HLNQ,25
20050131,HFC,10
20050131,HD,25
20050131,HRL,30
20050131,HOT,25
20050131,CNP,55
20050131,JBHT,20
20050131,HBAN,40
20050131,ITT,20
20050131,ITW,20
20050131,INCLF,15
20050131,N.1,15
20050131,NWG.1,15
20050131,IR,20
20050131,INTC,45
20050131,IBM,45
20050131,IFF,15
20050131,NAV,20
20050131,NAV.PD,20
20050131,IGT.1,25
20050131,IP,15
20050131,IPG,50
20050131,JEC,20
20050131,JP.1,40
20050131,JNJ,35
20050131,JCI,20
20050131,KLAC,45
20050131,SHLDQ,25
20050131,KMI.1,10
20050131,KSU,20
20050131,KSU.P,20
20050131,EVRG,55
20050131,K,30
20050131,KMG.1,10
20050131,KMB,30
20050131,KRI,25
20050131,KR,30
20050131,LSI.1,45
20050131,LRCX,45
20050131,LEG,25
20050131,LM,40
20050131,LEN,25
20050131,LEN.B,25
20050131,JEF,40
20050131,LLY,35
20050131,LB,25
20050131,LNC,40
20050131,LNC.P,40
20050131,KATE,25
20050131,LMT,20
20050131,L,40
20050131,RRC,10
20050131,KSE,55
20050131,LDG,30
20050131,LPX,15
20050131,LOW,25
20050131,MTW,20
20050131,MRO,10
20050131,HST,60
20050131,HST.PC,60
20050131,HST.PE,60
20050131,MMC,40
20050131,MI.1,40
20050131,MAS,20
20050131,MAT,25
20050131,MAY.2,25
20050131,MYG.1,25
20050131,MPY,25
20050131,MKC,30
20050131,MKC.V,30
20050131,MDR,10
20050131,MCD,25
20050131,SPGI,40
20050131,MCK,35
20050131,MHS,35
20050131,MDT,35
20050131,MEL.3,40
20050131,CVS,35
20050131,MRK,35
20050131,MDP,50
20050131,MDPEB,50
20050131,MER,40
20050131,IEM,40
20050131,MTT..,40
20050131,EFM.1,40
20050131,ESM.4,40
20050131,CSM.2,40
20050131,FML..,40
20050131,EUM.1,40
20050131,GWM,40
20050131,MDJ.,40
20050131,RSM.1,40
20050131,MPF.,40
20050131,NKM.1,40
20050131,ESY.,40
20050131,IHM,40
20050131,MLJ,40
20050131,BHM,40
20050131,MNM.1,40
20050131,BDM.,40
20050131,MU,45
20050131,ETR,55
20050131,MIL.2,35
20050131,MMM,20
20050131,MOLX,45
20050131,MOLXA,45
20050131,MSI,45
20050131,MUR,10
20050131,MYL,35
20050131,BAC,40
20050131,IKR,40
20050131,BML.PG,40
20050131,BML.PN,40
20050131,NCR,45
20050131,NCC,40
20050131,THC,35
20050131,NSM.2,45
20050131,NYT,50
20050131,NYTAB,50
20050131,NWL,25
20050131,NEM,15
20050131,GAS.2,55
20050131,NKE,25
20050131,NBL,10
20050131,JWN,25
20050131,NSC,20
20050131,ES,55
20050131,NI,55
20050131,XEL,55
20050131,XEL.PA,55
20050131,XEL.PB,55
20050131,XEL.PC,55
20050131,XEL.PD,55
20050131,XEL.PE,55
20050131,XEL.PG,55
20050131,NRTLQ,45
20050131,NT.,45
20050131,NTRS,40
20050131,NOC,20
20050131,TEX,20
20050131,WFC,40
20050131,NUE,15
20050131,OXY,10
20050131,FE,55
20050131,OKE,10
20050131,OKE.PA,10
20050131,OI,15
20050131,OI.PA,15
20050131,PNC,40
20050131,PNC.PC,40
20050131,PNC.PD,40
20050131,PPG,15
20050131,PCAR,20
20050131,PCG,55
20050131,SRE,55
20050131,PLL.1,20
20050131,PH,20
20050131,PAYX,45
20050131,JCP,25
20050131,PPL,55
20050131,PNR,20
20050131,PGL.1,55
20050131,PEP,30
20050131,ABI.3,35
20050131,PFE,35
20050131,PD,15
20050131,EXC,55
20050131,PE.PA,55
20050131,PE.PB,55
20050131,PE.PC,55
20050131,PE.PD,55
20050131,MO,30
20050131,COP,10
20050131,PVH,25
20050131,PBI,20
20050131,PBOWN,20
20050131,PDG,15
20050131,PDG.2,15
20050131,PCH,60
20050131,POM,55
20050131,PCP,20
20050131,PG,30
20050131,ASN.1,40
20050131,PEG,55
20050131,PHM,25
20050131,STR,55
20050131,RJF,40
20050131,RTN,20
20050131,RBK,25
20050131,AN,25
20050131,ROK,20
20050131,ROH,15
20050131,ROL,20
20050131,ROST,25
20050131,RDC,10
20050131,RDPL,10
20050131,R,20
20050131,SAF,40
20050131,SWY,30
20050131,STJ,35
20050131,HSH,30
20050131,SCG,55
20050131,SGP,35
20050131,SLB,10
20050131,SFA.1,45
20050131,SEE,15
20050131,S.1,25
20050131,SHW,15
20050131,SIAL,15
20050131,5050B,20
20050131,AOS,20
20050131,SII,10
20050131,SJM,30
20050131,SNA,20
20050131,KEY,40
20050131,EIX,55
20050131,SO,55
20050131,LUV,20
20050131,T,50
20050131,SWN,10
20050131,SWK,20
20050131,STT,40
20050131,PSA,60
20050131,PSA.A,60
20050131,PSA.PQ.1,60
20050131,PSA.PR.1,60
20050131,PSA.PS.1,60
20050131,PSA.PT.1,60
20050131,PSA.PU.1,60
20050131,PSA.PV.1,60
20050131,PSA.PW.1,60
20050131,PSA.PX.1,60
20050131,PSA.PZ.1,60
20050131,PSA.PA.1,60
20050131,PSA.PB.1,60
20050131,PSA.PC.1,60
20050131,SYK,35
20050131,NAVI,40
20050131,7127B,40
20050131,JSM,40
20050131,SUN.1,10
20050131,STI,40
20050131,SVU,30
20050131,SBL.2,45
20050131,SYY,30
20050131,TE,55
20050131,RSHCQ,25
20050131,TEK.1,45
20050131,ATI,15
20050131,TFX,35
20050131,TLAB,45
20050131,TIN,15
20050131,TER,45
20050131,ANDV,10
20050131,TXN,45
20050131,TXU,55
20050131,TXT,20
20050131,TXT.PA,20
20050131,TXT.PB,20
20050131,TMO,35
20050131,TNB,20
20050131,TKR,20
20050131,TMK,40
20050131,TSS,45
20050131,TOY,25
20050131,TRB,50
20050131,TXA,50
20050131,TYC,20
20050131,TSN,30
20050131,3UALAQ,20
20050131,UN,30
20050131,AEE,55
20050131,UNP,20
20050131,UDR,60
20050131,UDR.PB,60
20050131,UDM,60
20050131,UNH,35
20050131,UPS,20
20050131,3UAIRQ,20
20050131,3USABQ,20
20050131,UST.1,30
20050131,UTX,20
20050131,S.3,50
20050131,UHS,35
20050131,UHID,35
20050131,UCL,10
20050131,VFC,25
20050131,VAR,35
20050131,VNO,60
20050131,VNORP,60
20050131,VNO.PE,60
20050131,VNO.PF,60
20050131,VNO.PG,60
20050131,VMC,15
20050131,WMT,30
20050131,WBA,30
20050131,GHC,25
20050131,WEN.2,25
20050131,WDC,45
20050131,MWV,15
20050131,WY,60
20050131,WHR,25
20050131,WMB,10
20050131,WNDXQ,30
20050131,WEC,55
20050131,LNT,55
20050131,TEG,55
20050131,FL,25
20050131,WOR,15
20050131,WWY,30
20050131,3WWYWB,30
20050131,XRX,45
20050131,TJX,25
20050131,ZION,40
20050131,JKHY,45
20050131,BSC.1,40
20050131,BSC.PE,40
20050131,BSC.PG,40
20050131,BBT,40
20050131,NOVL,45
20050131,APC,10
20050131,NE,10
20050131,EMC,45
20050131,BIG,25
20050131,MS,40
20050131,BEM,40
20050131,ESTX.1,40
20050131,GIT,40
20050131,GDY,40
20050131,JAVA,45
20050131,TROW,40
20050131,MSFT,45
20050131,ORCL,45
20050131,SDS.2,45
20050131,DTV.2,25
20050131,LLTC,45
20050131,GENZ,35
20050131,SXCL,10
20050131,HMA,35
20050131,HOG,25
20050131,IT,45
20050131,IT.B,45
20050131,CVC,50
20050131,ADBE,45
20050131,EHC,35
20050131,CNO,40
20050131,CNO.WS,40
20050131,CNO.PB,40
20050131,FISV,45
20050131,KBH,25
20050131,UNM,40
20050131,UNN,40
20050131,UNM.PA,40
20050131,CCEP,30
20050131,HAR,25
20050131,CERN,35
20050131,CMVT,45
20050131,FOX,50
20050131,FOXA,50
20050131,ARG,15
20050131,JOY,20
20050131,SNV,40
20050131,HCP,60
20050131,HCP.PE,60
20050131,HCP.PF,60
20050131,FSH.2,35
20050131,PGR,40
20050131,BRL,35
20050131,CDNS,45
20050131,LVLT,50
20050131,CCL,25
20050131,DRE,60
20050131,DRE.PI,60
20050131,DRE.PJ,60
20050131,DRE.PK,60
20050131,DRE.PL,60
20050131,MBI,40
20050131,CELG,35
20050131,ABMD,35
20050131,TIF,25
20050131,XRAY,35
20050131,CBS.A,50
20050131,RBV,50
20050131,CBS,50
20050131,SCHW,40
20050131,FAST,20
20050131,MXIM,45
20050131,FRC.1,40
20050131,FRC.PA.1,40
20050131,APH,45
20050131,ALTR.1,45
20050131,PXD,10
20050131,MGM,25
20050131,WM,20
20050131,DELL.1,45
20050131,SSP,50
20050131,APCC.,20
20050131,FCX,15
20050131,FCX.PD,15
20050131,NVLS.1,45
20050131,ODP,25
20050131,BMC,45
20050131,CINF,40
20050131,DVN,10
20050131,LH,35
20050131,BR.2,10
20050131,B.1,10
20050131,NFB,40
20050131,FMCC,40
20050131,FMCCI,40
20050131,FMCKK,40
20050131,FMCCH,40
20050131,FMCCG,40
20050131,FMCCK,40
20050131,FMCCL,40
20050131,FMCCM,40
20050131,FMCCP,40
20050131,FMCCJ,40
20050131,FMCCN,40
20050131,FMCCO,40
20050131,FMCKP,40
20050131,VLO,10
20050131,ETS,45
20050131,SIG,25
20050131,SPLS,25
20050131,AGN.2,35
20050131,PCL,40
20050131,SYMC,45
20050131,WAMUQ,40
20050131,PBCT,40
20050131,EOG,10
20050131,EA,50
20050131,CBH.1,40
20050131,SLR,45
20050131,SIVB,40
20050131,SOV,40
20050131,SOV.PA,40
20050131,PTC,45
20050131,HET.,25
20050131,COG,10
20050131,DNR,10
20050131,CSCO,45
20050131,HOLX,35
20050131,AW,20
20050131,HCA.2,35
20050131,XLNX,45
20050131,BJS.1,10
20050131,KRB,40
20050131,AZO,25
20050131,REGN,35
20050131,CVH,35
20050131,PMCS,45
20050131,CEPH,35
20050131,X,15
20050131,MEDI,35
20050131,JNY,25
20050131,IDXX,35
20050131,AES,55
20050131,ABKFQ,40
20050131,AFK.2,40
20050131,AKF,40
20050131,AKT,40
20050131,MNST,30
20050131,XL,40
20050131,XL.PA,40
20050131,XL.PB,40
20050131,VRTX,35
20050131,MTG,40
20050131,BIIB,35
20050131,HCR,35
20050131,KIM,60
20050131,KIM.PF,60
20050131,PRGO,35
20050131,QCOM,45
20050131,VTSS,45
20050131,GILD,35
20050131,NXTL,50
20050131,WFM,30
20050131,ROP,20
20050131,SNPS,45
20050131,TWX,25
20050131,MHK,25
20050131,LIN,15
20050131,FDC.2,45
20050131,BSX,35
20050131,KSS,25
20050131,BBBY,25
20050131,DHI,25
20050131,ESRX,35
20050131,SBUX,25
20050131,DYNIQ,55
20050131,MFE,45
20050131,PDCO,35
20050131,CPWR.1,45
20050131,IAC,50
20050131,IACIW,50
20050131,IACIZ,50
20050131,SITC,60
20050131,DDR.PF,60
20050131,DDR.PG,60
20050131,DDR.PH,60
20050131,DDR.PI,60
20050131,CHK,10
20050131,AGN,35
20050131,HUM,35
20050131,INTU,45
20050131,MCHP,45
20050131,CB,40
20050131,ACE.PC,40
20050131,FOSL,25
20050131,GGP,60
20050131,SANM,45
20050131,ORLY,25
20050131,RCL,25
20050131,JBL,45
20050131,XTO,10
20050131,RIG,10
20050131,ALL,40
20050131,FLIR,45
20050131,PETM,25
20050131,EQR,60
20050131,EQR.PD,60
20050131,EQR.PE,60
20050131,EQR.PH,60
20050131,EQR.PN,60
20050131,BWA,25
20050131,GMCR,30
20050131,MAR,25
20050131,COST,30
20050131,MERQ,45
20050131,REG,60
20050131,REG.PF.1,60
20050131,REG.PB,60
20050131,INCY,35
20050131,URBN,25
20050131,NFX,10
20050131,VIAV,45
20050131,GTW,45
20050131,VRTS.1,45
20050131,SPG,60
20050131,SPG.PG,60
20050131,SPG.PF,60
20050131,SPG.PI,60
20050131,SPG.PJ,60
20050131,EMN,15
20050131,MAA,60
20050131,MAA.PF,60
20050131,MAA.PH,60
20050131,MLM,15
20050131,TSCO,25
20050131,ALB,15
20050131,QLGC,45
20050131,IVZ,40
20050131,WRK,15
20050131,MAC,60
20050131,AVB,60
20050131,AVB.PH,60
20050131,CPRT,20
20050131,AKS,15
20050131,PLD,60
20050131,PLD.PF,60
20050131,PLD.PG,60
20050131,LEHMQ,40
20050131,LEHCQ,40
20050131,LEHDQ,40
20050131,LEHFQ,40
20050131,LEHGQ,40
20050131,NKTR,35
20050131,ESS,60
20050131,AIV,60
20050131,AIV.PG,60
20050131,AIV.PQ,60
20050131,AIV.PR,60
20050131,AIV.PT,60
20050131,AIV.PU,60
20050131,AIV.PV,60
20050131,AIV.PY,60
20050131,ACS,45
20050131,O,60
20050131,OUI,60
20050131,O.PD,60
20050131,CIN..,55
20050131,TKPPY,10
20050131,COF,40
20050131,APOL,25
20050131,GDT,35
20050131,CMX.1,35
20050131,DLTR,25
20050131,ABC,35
20050131,DRI,25
20050131,RMD,35
20050131,CAM,10
20050131,DISH,50
20050131,SUNEQ,45
20050131,RE,40
20050131,DO,10
20050131,DVA,35
20050131,Q.2,50
20050131,HSIC,35
20050131,SNDK,45
20050131,LXK,45
20050131,EL,30
20050131,WAT,35
20050131,NTAP,45
20050131,CTXS,45
20050131,HIG,40
20050131,ALXN,35
20050131,IRM,60
20050131,LU,45
20050131,SAPE,45
20050131,AABA,25
20050131,DF,30
20050131,TRV,40
20050131,TUP,25
20050131,TIE,15
20050131,ANSS,45
20050131,BVSN,45
20050131,SEBL,45
20050131,ETFC,40
20050131,SRCL,20
20050131,CPNLQ,55
20050131,ANF,25
20050131,ENDP,35
20050131,UVN.1,25
20050131,TSG.2,45
20050131,RX,35
20050131,NOV,10
20050131,MWW,45
20050131,DGX,35
20050131,CIEN,45
20050131,KMX,25
20050131,TTWO,50
20050131,AMZN,25
20050131,ARE,60
20050131,ARE.PB,60
20050131,ARE.PC,60
20050131,QRVO,45
20050131,RL,25
20050131,BXP,60
20050131,EOP,40
20050131,EOP.PB,40
20050131,EOP.PG,40
20050131,SLG,60
20050131,SLG.PC,60
20050131,SLG.PD,60
20050131,ACAS,40
20050131,YUM,25
20050131,PWER,45
20050131,CHRW,20
20050131,MTD,35
20050131,AMG,40
20050131,AMCC,45
20050131,EVHC,35
20050131,URI,20
20050131,VRSN,45
20050131,PWR,20
20050131,BRCM,45
20050131,FII,40
20050131,VNUVY,20
20050131,AMT,60
20050131,VTR,60
20050131,LLL,20
20050131,CTSH,45
20050131,KG,35
20050131,RSG,20
20050131,CVG,45
20050131,CCI,60
20050131,3CCIKO,60
20050131,GLBC,50
20050131,EBAY,25
20050131,GS,40
20050131,CNXT.1,45
20050131,NVDA,45
20050131,DPHIQ,25
20050131,LIFE.3,35
20050131,BKNG,25
20050131,PBG,30
20050131,CNX,10
20050131,RAI,30
20050131,FFIV,45
20050131,SBAC,60
20050131,JNPR,45
20050131,HCBK,40
20050131,RHT,45
20050131,BLK,40
20050131,PTV,15
20050131,AKAM,45
20050131,CHTRQ,50
20050131,A,35
20050131,PKG,15
20050131,PALM,45
20050131,EW,35
20050131,MET,40
20050131,FTR,50
20050131,NRG,55
20050131,VSTNQ,25
20050131,ISRG,35
20050131,JNS,40
20050131,SVQ.1,40
20050131,ILMN,35
20050131,EQIX,60
20050131,AV.1,45
20050131,MCO,40
20050131,MIRKQ,55
20050131,TPR,25
20050131,MON,15
20050131,ALGN,35
20050131,MEE,10
20050131,GRMN,25
20050131,GPN,45
20050131,BTUUQ,10
20050131,FTI.1,10
20050131,MDLZ,30
20050131,PRU,40
20050131,ACN,45
20050131,ADS,45
20050131,WLTW,40
20050131,COL,20
20050131,ZBH,35
20050131,ANTM,35
20050131,GME,25
20050131,GME.B,25
20050131,CNC,35
20050131,PFG,40
20050131,AAP,25
20050131,AYI,20
20050131,LO,30
20050131,NFLX,50
20050131,CME,40
20050131,WYNN,25
20050131,NDAQ,40
20050131,CITGQ,40
20050131,XEC,10
20050131,STX,45
20050131,LKQ,25
20050131,AIZ,40
20050131,CRM,45
20050131,FSL.2,45
20050131,FSL.B,45
20050131,GNW,40
20050131,HSP,35
20050131,GOOGL,50
20050131,EXR,60
20050131,DLR,60
20050131,MOS,15
20050131,MOS.P.,15
20050131,CE,15
20050131,CE.P,15
20050131,CBRE,60
20050131,WCG,35
