date,ticker,gicsSector
20141021,AAL,20
20141021,PNW,55
20141021,ABT,35
20141021,AMD,45
20141021,AET,35
20141021,APD,15
20141021,ALK,20
20141021,HON,20
20141021,SWKS,45
20141021,AA.3,15
20141021,AA.P,15
20141021,AA.PB,15
20141021,HES,10
20141021,AEP,55
20141021,AXP,40
20141021,AFL,40
20141021,AIG,40
20141021,AIG.WS,40
20141021,AME,20
20141021,AMGN,35
20141021,ADI,45
20141021,NBR,10
20141021,APA,10
20141021,AAPL,45
20141021,AMAT,45
20141021,ADM,30
20141021,ASH,15
20141021,GAS,55
20141021,ADSK,45
20141021,ADP,45
20141021,AVY,15
20141021,AVP,30
20141021,BHI,10
20141021,BLL,15
20141021,BK,40
20141021,BK.PC,40
20141021,BCR,35
20141021,GOLD,15
20141021,ABX.,15
20141021,BAX,35
20141021,BDX,35
20141021,VZ,50
20141021,BMS,15
20141021,BRK.A,40
20141021,BRK.B,40
20141021,BBY,25
20141021,HRB,25
20141021,ESV,10
20141021,BA,20
20141021,RHI,20
20141021,BGG,20
20141021,BMY,35
20141021,BMYMP,35
20141021,BF.B,30
20141021,BF.A,30
20141021,BC,25
20141021,UIS,45
20141021,CI,35
20141021,CSX,20
20141021,CPB,30
20141021,STZ.B,30
20141021,STZ,30
20141021,CAH,35
20141021,CAT,20
20141021,CTL,50
20141021,JPM,40
20141021,JPM.WS,40
20141021,JPM.PD.1,40
20141021,JPM.PA,40
20141021,JPM.PB,40
20141021,JPM.PE,40
20141021,CVX,10
20141021,CB.1,40
20141021,CHD,30
20141021,CTAS,20
20141021,IHRTQ,50
20141021,CLF,15
20141021,CLV,15
20141021,CLX,30
20141021,KO,30
20141021,CL,30
20141021,AON,40
20141021,CMCSA,50
20141021,CMCSK,50
20141021,CCZ,50
20141021,CMA,40
20141021,CMA.WS,40
20141021,C,40
20141021,C.PP,40
20141021,CGBBW,40
20141021,C.WA,40
20141021,C.PC,40
20141021,C.PJ,40
20141021,C.PK,40
20141021,C.PL,40
20141021,CAR,20
20141021,CA,45
20141021,DXC,45
20141021,CAG,30
20141021,ED,55
20141021,CMS,55
20141021,CTB,25
20141021,COO,35
20141021,TAP,30
20141021,TAP.A,30
20141021,GLW,45
20141021,CR,20
20141021,CMI,20
20141021,DAN,25
20141021,DHR,35
20141021,TGT,25
20141021,DE,20
20141021,DAL,20
20141021,DLX,20
20141021,DTE,55
20141021,ATGE,25
20141021,DDS,25
20141021,DIS,50
20141021,DG,25
20141021,D,55
20141021,DCUA,55
20141021,DCUB,55
20141021,RRD,20
20141021,DOV,20
20141021,DWDP,15
20141021,OMC,50
20141021,DD,15
20141021,DD.PA,15
20141021,DD.PB,15
20141021,DUK,55
20141021,DNB,20
20141021,FLS,20
20141021,PKI,35
20141021,KODK,45
20141021,KODK.WA,45
20141021,KODK.WS,45
20141021,ETN,20
20141021,ECL,15
20141021,EMR,20
20141021,WFT,10
20141021,EFX,20
20141021,EQT,10
20141021,EXPD,20
20141021,XOM,10
20141021,FMC,15
20141021,NEE,55
20141021,NEE.PO,55
20141021,NEE.PP,55
20141021,FDO,25
20141021,FDX,20
20141021,FNMA,40
20141021,FNMAP,40
20141021,FNMAO,40
20141021,FNMAM,40
20141021,FNMAG,40
20141021,FNMAN,40
20141021,FNMAL,40
20141021,FNMAK,40
20141021,FNMAH,40
20141021,FNMAI,40
20141021,FNMAJ,40
20141021,FNMAS,40
20141021,FNMAT,40
20141021,FRT,60
20141021,M,25
20141021,FITB,40
20141021,FITBI,40
20141021,RF,40
20141021,RF.PA,40
20141021,RF.PB,40
20141021,MTB,40
20141021,MTB.PC,40
20141021,MTB.P,40
20141021,MTB.WS,40
20141021,USB,40
20141021,USB.PH,40
20141021,USB.PA,40
20141021,USB.PM,40
20141021,USB.PN,40
20141021,USB.PO,40
20141021,FHN,40
20141021,FHN.PA,40
20141021,FLR,20
20141021,F,25
20141021,BEN,40
20141021,AJG,40
20141021,TGNA,50
20141021,GPS,25
20141021,GD,20
20141021,GE,20
20141021,GIS,30
20141021,GM,25
20141021,GM.WB,25
20141021,GM.WA,25
20141021,GM.WC,25
20141021,GPC,25
20141021,GT,25
20141021,GWW,20
20141021,HAL,10
20141021,HRS,20
20141021,HAS,25
20141021,WELL,60
20141021,WELL.PI,60
20141021,HCN.PJ,60
20141021,HP,10
20141021,HSY,30
20141021,HPQ,45
20141021,HLT,25
20141021,HFC,10
20141021,HD,25
20141021,HRL,30
20141021,HOT,25
20141021,CNP,55
20141021,JBHT,20
20141021,HBAN,40
20141021,HUBSP,40
20141021,ITT,20
20141021,ITW,20
20141021,IR,20
20141021,INTC,45
20141021,IBM,45
20141021,IFF,15
20141021,NAV,20
20141021,NAV.PD,20
20141021,IGT.1,25
20141021,IP,15
20141021,IPG,50
20141021,JEC,20
20141021,JNJ,35
20141021,JCI,20
20141021,KLAC,45
20141021,SHLDQ,25
20141021,KMI,10
20141021,KMI.WS,10
20141021,KSU,20
20141021,KSU.P,20
20141021,EVRG,55
20141021,K,30
20141021,KMB,30
20141021,KR,30
20141021,LRCX,45
20141021,LEG,25
20141021,LM,40
20141021,LEN,25
20141021,LEN.B,25
20141021,JEF,40
20141021,LLY,35
20141021,LB,25
20141021,LNC,40
20141021,LNC.WS,40
20141021,KATE,25
20141021,LMT,20
20141021,L,40
20141021,RRC,10
20141021,LPX,15
20141021,LOW,25
20141021,MTW,20
20141021,MRO,10
20141021,HST,60
20141021,MMC,40
20141021,MAS,20
20141021,MAT,25
20141021,MKC,30
20141021,MKC.V,30
20141021,MDR,10
20141021,MCD,25
20141021,SPGI,40
20141021,MCK,35
20141021,MDT,35
20141021,CVS,35
20141021,MRK,35
20141021,MDP,50
20141021,MDPEB,50
20141021,MU,45
20141021,ETR,55
20141021,MMM,20
20141021,MSI,45
20141021,MUR,10
20141021,MYL,35
20141021,BAC,40
20141021,BAC.PD,40
20141021,BAC.PE,40
20141021,BAC.PI,40
20141021,BAC.PL,40
20141021,BML.PG,40
20141021,BML.PH,40
20141021,BML.PI,40
20141021,BML.PJ,40
20141021,BML.PL,40
20141021,BAC.WB,40
20141021,BAC.WA,40
20141021,BAC.PW,40
20141021,NCR,45
20141021,THC,35
20141021,NYT,50
20141021,NYTAB,50
20141021,NWL,25
20141021,NEM,15
20141021,NKE,25
20141021,NBL,10
20141021,JWN,25
20141021,NSC,20
20141021,ES,55
20141021,NI,55
20141021,XEL,55
20141021,NRTLQ,45
20141021,NTRS,40
