date,ticker,gicsIndustry
20100726,ADCT,4520
20100726,AAMRQ,2030
20100726,AAR,2030
20100726,PNW,5510
20100726,ABT,3510
20100726,AMD,4530
20100726,AET,3510
20100726,APD,1510
20100726,ALK,2030
20100726,ACV.1,3030
20100726,AYE,5510
20100726,HON,2010
20100726,SWKS,4530
20100726,AA.3,1510
20100726,AA.P,1510
20100726,HES,1010
20100726,BEAM,3020
20100726,BEAM.PA,3020
20100726,AEP,5510
20100726,AEP.PA,5510
20100726,AXP,4020
20100726,AFL,4030
20100726,AM.1,2520
20100726,AIG,4030
20100726,AIG.PA,4030
20100726,AME,2010
20100726,AMGN,3520
20100726,ADI,4530
20100726,NBR,1010
20100726,APA,1010
20100726,APA.PD,1010
20100726,AAPL,4520
20100726,AMAT,4530
20100726,ADM,3020
20100726,ADM.PA,3020
20100726,ASH,1510
20100726,GAS,5510
20100726,ADSK,4510
20100726,ADP,4510
20100726,AVY,1510
20100726,AVP,3030
20100726,BHI,1010
20100726,BLL,1510
20100726,CEG,5510
20100726,CEG.PA,5510
20100726,BK,4020
20100726,BCR,3510
20100726,GOLD,1510
20100726,ABX.,1510
20100726,BAX,3510
20100726,BDX,3510
20100726,VZ,5010
20100726,BMS,1510
20100726,BRK.A,4020
20100726,BRK.B,4020
20100726,BBY,2550
20100726,HRB,2530
20100726,ESV,1010
20100726,BA,2010
20100726,OMX,2550
20100726,RHI,2020
20100726,BGG,2010
20100726,BMY,3520
20100726,BMYMP,3520
20100726,BF.B,3020
20100726,BF.A,3020
20100726,BC,2520
20100726,UIS,4510
20100726,CI,3510
20100726,CSX,2030
20100726,CPB,3020
20100726,STZ.B,3020
20100726,STZ,3020
20100726,CAH,3510
20100726,PGN.1,5510
20100726,CAT,2010
20100726,CTL,5010
20100726,JPM,4010
20100726,JPM.PI,4010
20100726,JPM.PG.1,4010
20100726,JPM.PF.,4010
20100726,JPM.PE.,4010
20100726,JPM.WS,4010
20100726,CVX,1010
20100726,CB.1,4030
20100726,CHD,3030
20100726,CCTYQ,2550
20100726,CTAS,2020
20100726,IHRTQ,5020
20100726,CLF,1510
20100726,CLX,3030
20100726,KO,3020
20100726,CL,3030
20100726,AON,4030
20100726,CMCSA,5020
20100726,CMCSK,5020
20100726,CCZ,5020
20100726,CMA,4010
20100726,CMA.WS,4010
20100726,C,4010
20100726,C.PI,4010
20100726,C.PP,4010
20100726,C.PM,4010
20100726,C.PH,4010
20100726,CAR,2030
20100726,CA,4510
20100726,DXC,4510
20100726,CAG,3020
20100726,ED,5510
20100726,CMS,5510
20100726,CBE,2010
20100726,CTB,2510
20100726,COO,3510
20100726,TAP,3020
20100726,TAP.A,3020
20100726,GLW,4520
20100726,CR,2010
20100726,CMI,2010
20100726,DAN,2510
20100726,DHR,3510
20100726,TGT,2550
20100726,DE,2010
20100726,DAL,2030
20100726,DLX,2020
20100726,DTE,5510
20100726,ATGE,2530
20100726,DDS,2550
20100726,DIS,5020
20100726,DG,2550
20100726,D,5510
20100726,RRD,2020
20100726,DOV,2010
20100726,DWDP,1510
20100726,OMC,5020
20100726,DD,1510
20100726,DD.PA,1510
20100726,DD.PB,1510
20100726,DUK,5510
20100726,DNB,2020
20100726,FLS,2010
20100726,PKI,3520
20100726,EKDKQ,4520
20100726,ETN,2010
20100726,ECL,1510
20100726,EP,1010
20100726,EMR,2010
20100726,WFT,1010
20100726,EFX,2020
20100726,EQT,1010
20100726,EXPD,2030
20100726,XOM,1010
20100726,FMC,1510
20100726,NEE,5510
20100726,FDO,2550
20100726,FDX,2030
20100726,FNMA,4010
20100726,FNMAP,4010
20100726,FNMAO,4010
20100726,FNMAM,4010
20100726,FNMAG,4010
20100726,FNMAN,4010
20100726,FNMAL,4010
20100726,FNMAK,4010
20100726,FNMAH,4010
20100726,FNMAI,4010
20100726,FNMAJ,4010
20100726,FNMAS,4010
20100726,3FANIP,4010
20100726,FNMAT,4010
20100726,FRT,6010
20100726,M,2550
20100726,FITB,4010
20100726,FITBP,4010
20100726,RF,4010
20100726,MTB,4010
20100726,USB,4010
20100726,USB.PH,4010
20100726,USB.PL,4010
20100726,FHN,4010
20100726,FLR,2010
20100726,F,2510
20100726,F.PA,2510
20100726,F.WS,2510
20100726,FRX,3520
20100726,BEN,4020
20100726,AJG,4030
20100726,TGNA,5020
20100726,GPS,2550
20100726,GD,2010
20100726,GE,2010
20100726,GIS,3020
20100726,MTLQQ,2510
20100726,XGM,2510
20100726,HGM,2510
20100726,BGM.1,2510
20100726,GMS.1,2510
20100726,GPC,2550
20100726,GR,2010
20100726,GT,2510
20100726,GWW,2010
20100726,HAL,1010
20100726,HRS,2010
20100726,HAS,2520
20100726,WELL,6010
20100726,HCN.PD,6010
20100726,HCN.PF,6010
20100726,HCN.PG,6010
20100726,HNZ,3020
20100726,HNZPP,3020
20100726,HP,1010
20100726,HSY,3020
20100726,HPQ,4520
20100726,HLNQ,2530
20100726,HFC,1010
20100726,HD,2550
20100726,HRL,3020
20100726,HOT,2530
20100726,CNP,5510
20100726,JBHT,2030
20100726,HBAN,4010
20100726,HUBSP,4010
20100726,ITT,2010
20100726,ITW,2010
20100726,IR,2010
20100726,INTC,4530
20100726,IBM,4510
20100726,IFF,1510
20100726,NAV,2010
20100726,NAV.PD,2010
20100726,IGT.1,2530
20100726,IP,1510
20100726,IPG,5020
20100726,JEC,2010
20100726,JNJ,3520
20100726,JCI,2010
20100726,JCI.PZ,2010
20100726,KLAC,4530
20100726,SHLDQ,2550
20100726,KSU,2030
20100726,KSU.P,2030
20100726,EVRG,5510
20100726,K,3020
20100726,KMB,3030
20100726,KR,3010
20100726,LSI.1,4530
20100726,LRCX,4530
20100726,LEG,2520
20100726,LM,4020
20100726,LMI,4020
20100726,LEN,2520
20100726,LEN.B,2520
20100726,JEF,4020
20100726,LLY,3520
20100726,LB,2550
20100726,LNC,4030
20100726,LNC.P,4030
20100726,LNC.PG,4030
20100726,KATE,2520
20100726,LMT,2010
20100726,L,4030
20100726,RRC,1010
20100726,LPX,1510
20100726,LOW,2550
20100726,MTW,2010
20100726,MRO,1010
20100726,HST,6010
20100726,MMC,4030
20100726,MI.1,4010
20100726,MAS,2010
20100726,MAT,2520
20100726,MKC,3020
20100726,MKC.V,3020
20100726,MDR,1010
20100726,MCD,2530
20100726,SPGI,4020
20100726,MCK,3510
20100726,MHS,3510
20100726,MDT,3510
20100726,CVS,3510
20100726,MRK,3520
20100726,MDP,5020
20100726,MDPEB,5020
20100726,MU,4530
20100726,ETR,5510
20100726,MMM,2010
20100726,MOLX,4520
20100726,MOLXA,4520
20100726,MSI,4520
20100726,MUR,1010
20100726,MYL,3520
20100726,BAC,4010
20100726,IKR,4010
20100726,BAC.PD,4010
20100726,BAC.PE,4010
20100726,BAC.PI,4010
20100726,BAC.PJ,4010
20100726,BAC.PL,4010
20100726,BAC.PH,4010
20100726,BML.PG,4010
20100726,BML.PH,4010
20100726,BML.PI,4010
20100726,BML.PJ,4010
20100726,BML.PL,4010
20100726,BML.PN,4010
20100726,BML.PO,4010
20100726,BML.PQ,4010
20100726,BAC.WB,4010
20100726,BAC.WA,4010
20100726,NCR,4520
20100726,THC,3510
20100726,NSM.2,4530
20100726,NYT,5020
20100726,NYTAB,5020
20100726,NWL,2520
20100726,NEM,1510
20100726,GAS.2,5510
20100726,NKE,2520
20100726,NBL,1010
20100726,JWN,2550
20100726,NSC,2030
20100726,ES,5510
20100726,NI,5510
20100726,XEL,5510
20100726,XEL.PA,5510
20100726,XEL.PB,5510
20100726,XEL.PC,5510
20100726,XEL.PD,5510
20100726,XEL.PE,5510
20100726,XEL.PG,5510
20100726,XCJ,5510
20100726,NRTLQ,4520
20100726,NTRS,4020
20100726,NOC,2010
20100726,TEX,2010
20100726,WFC,4010
20100726,WFC.PJ,4010
20100726,WFC.PL,4010
20100726,WFC.WS,4010
20100726,NUE,1510
20100726,OXY,1010
20100726,FE,5510
20100726,OKE,1010
20100726,OI,1510
20100726,PNC,4010
20100726,PNC.PC,4010
20100726,PNC.PD,4010
20100726,PNC.PL,4010
20100726,PNC.WS,4010
20100726,PPG,1510
20100726,PCAR,2010
20100726,PCG,5510
20100726,SRE,5510
20100726,PLL.1,2010
20100726,PH,2010
20100726,PAYX,4510
20100726,JCP,2550
20100726,PPL,5510
20100726,PPL.PU,5510
20100726,PNR,2010
20100726,PEP,3020
20100726,PFE,3520
20100726,EXC,5510
20100726,PE.PA,5510
20100726,PE.PB,5510
20100726,PE.PC,5510
20100726,PE.PD,5510
20100726,MO,3020
20100726,COP,1010
20100726,PVH,2520
20100726,PBI,2020
20100726,PBOWN,2020
20100726,PCH,6010
20100726,POM,5510
20100726,PCP,2010
20100726,PG,3030
20100726,PEG,5510
20100726,PHM,2520
20100726,STR,5510
20100726,RJF,4020
20100726,RTN,2010
20100726,RTN.WS,2010
20100726,AN,2550
20100726,ROK,2010
20100726,ROL,2020
20100726,ROST,2550
20100726,RDC,1010
20100726,R,2030
20100726,SWY,3010
20100726,STJ,3510
20100726,HSH,3020
20100726,SCG,5510
20100726,SLB,1010
20100726,SEE,1510
20100726,SHW,1510
20100726,SIAL,1510
20100726,AOS,2010
20100726,SII,1010
20100726,SJM,3020
20100726,SNA,2010
20100726,KEY,4010
20100726,KEY.PG,4010
20100726,EIX,5510
20100726,SO,5510
20100726,LUV,2030
20100726,T,5010
20100726,SWN,1010
20100726,SWK,2010
20100726,STT,4020
20100726,PSA,6010
20100726,PSA.PW.1,6010
20100726,PSA.PX.1,6010
20100726,PSA.PZ.1,6010
20100726,PSA.PA.1,6010
20100726,PSA.PB.1,6010
20100726,PSA.PC.1,6010
20100726,PSA.PD.1,6010
20100726,PSA.PE.1,6010
20100726,PSA.PF.2,6010
20100726,PSA.PG.1,6010
20100726,PSA.PH,6010
20100726,PSA.PI,6010
20100726,PSA.PK,6010
20100726,PSA.PL.,6010
20100726,PSA.PM,6010
20100726,PSA.PN,6010
20100726,PSA.PO,6010
20100726,SYK,3510
20100726,NAVI,4020
20100726,7127B,4020
20100726,JSM,4020
20100726,7128B,4020
20100726,SUN.1,1010
20100726,STI,4010
20100726,STI.PA,4010
20100726,SVU,3010
20100726,SYY,3010
20100726,TE,5510
20100726,RSHCQ,2550
20100726,ATI,1510
20100726,TFX,3510
20100726,TLAB,4520
20100726,TIN,1510
20100726,TER,4530
20100726,ANDV,1010
20100726,TXN,4530
20100726,TXT,2010
20100726,TMO,3520
20100726,TNB,2010
20100726,TKR,2010
20100726,TMK,4030
20100726,TSS,4510
20100726,TXA,5020
20100726,TYC,2020
20100726,TSN,3020
20100726,UAL,2030
20100726,UN,3030
20100726,AEE,5510
20100726,UNP,2030
20100726,UDR,6010
20100726,UDR.PG,6010
20100726,UNH,3510
20100726,UPS,2030
20100726,UTX,2010
20100726,S.3,5010
20100726,UHS,3510
