date,ticker,gicsSector
20100621,PNC.PL,40
20100621,PNC.WS,40
20100621,PPG,15
20100621,PCAR,20
20100621,PCG,55
20100621,SRE,55
20100621,PLL.1,20
20100621,PH,20
20100621,PAYX,45
20100621,JCP,25
20100621,PPL,55
20100621,PNR,20
20100621,PEP,30
20100621,PFE,35
20100621,EXC,55
20100621,PE.PA,55
20100621,PE.PB,55
20100621,PE.PC,55
20100621,PE.PD,55
20100621,MO,30
20100621,COP,10
20100621,PVH,25
20100621,PBI,20
20100621,PBOWN,20
20100621,PCH,60
20100621,POM,55
20100621,PCP,20
20100621,PG,30
20100621,PEG,55
20100621,PHM,25
20100621,STR,55
20100621,RJF,40
20100621,RTN,20
20100621,RTN.WS,20
20100621,AN,25
20100621,ROK,20
20100621,ROL,20
20100621,ROST,25
20100621,RDC,10
20100621,R,20
20100621,SWY,30
20100621,STJ,35
20100621,HSH,30
20100621,SCG,55
20100621,SLB,10
20100621,SEE,15
20100621,SHW,15
20100621,SIAL,15
20100621,AOS,20
20100621,SII,10
20100621,SJM,30
20100621,SNA,20
20100621,KEY,40
20100621,KEY.PG,40
20100621,EIX,55
20100621,SO,55
20100621,LUV,20
20100621,T,50
20100621,SWN,10
20100621,SWK,20
20100621,STT,40
20100621,PSA,60
20100621,PSA.PW.1,60
20100621,PSA.PX.1,60
20100621,PSA.PZ.1,60
20100621,PSA.PA.1,60
20100621,PSA.PB.1,60
20100621,PSA.PC.1,60
20100621,PSA.PD.1,60
20100621,PSA.PE.1,60
20100621,PSA.PF.2,60
20100621,PSA.PG.1,60
20100621,PSA.PH,60
20100621,PSA.PI,60
20100621,PSA.PK,60
20100621,PSA.PL.,60
20100621,PSA.PM,60
20100621,PSA.PN,60
20100621,PSA.PO,60
20100621,SYK,35
20100621,NAVI,40
20100621,7127B,40
20100621,JSM,40
20100621,7128B,40
20100621,SUN.1,10
20100621,STI,40
20100621,STI.PA,40
20100621,SVU,30
20100621,SYY,30
20100621,TE,55
20100621,RSHCQ,25
20100621,ATI,15
20100621,TFX,35
20100621,TLAB,45
20100621,TIN,15
20100621,TER,45
20100621,ANDV,10
20100621,TXN,45
20100621,TXT,20
20100621,TMO,35
20100621,TNB,20
20100621,TKR,20
20100621,TMK,40
20100621,TSS,45
20100621,TXA,50
20100621,TYC,20
20100621,TSN,30
20100621,UAL,20
20100621,UN,30
20100621,AEE,55
20100621,UNP,20
20100621,UDR,60
20100621,UDR.PG,60
20100621,UNH,35
20100621,UPS,20
20100621,UTX,20
20100621,S.3,50
20100621,UHS,35
20100621,UHID,35
20100621,VFC,25
20100621,VAR,35
20100621,VNO,60
20100621,VNORP,60
20100621,VNO.PE,60
20100621,VNO.PF,60
20100621,VNO.PG,60
20100621,VNO.PH,60
20100621,VNO.PI,60
20100621,VMC,15
20100621,WMT,30
20100621,WBA,30
20100621,GHC,25
20100621,WDC,45
20100621,MWV,15
20100621,WY,60
20100621,WHR,25
20100621,WMB,10
20100621,WINN,30
20100621,WEC,55
20100621,LNT,55
20100621,TEG,55
20100621,FL,25
20100621,WOR,15
20100621,XRX,45
20100621,TJX,25
20100621,ZION,40
20100621,ZB.PA,40
20100621,ZB.PC,40
20100621,ZIONW,40
20100621,ZB.PE,40
20100621,JKHY,45
20100621,BBT,40
20100621,NOVL,45
20100621,APC,10
20100621,NE,10
20100621,EMC,45
20100621,BIG,25
20100621,MS,40
20100621,BEM,40
20100621,GIT,40
20100621,TROW,40
20100621,MSFT,45
20100621,ORCL,45
20100621,DTV.2,25
20100621,LLTC,45
20100621,GENZ,35
20100621,SXCL,10
20100621,HMA,35
20100621,HOG,25
20100621,IT,45
20100621,CVC,50
20100621,ADBE,45
20100621,EHC,35
20100621,CNO,40
20100621,FISV,45
20100621,KBH,25
20100621,UNM,40
20100621,CCEP,30
20100621,HAR,25
20100621,CERN,35
20100621,CMVT,45
20100621,FOX,50
20100621,FOXA,50
20100621,ARG,15
20100621,JOY,20
20100621,SNV,40
20100621,SNV.PT,40
20100621,HCP,60
20100621,HCP.PE,60
20100621,HCP.PF,60
20100621,PGR,40
20100621,CDNS,45
20100621,LVLT,50
20100621,CCL,25
20100621,DRE,60
20100621,DRE.PJ,60
20100621,DRE.PK,60
20100621,DRE.PL,60
20100621,DRE.PM,60
20100621,DRE.PN,60
20100621,DRE.PO,60
20100621,MBI,40
20100621,CELG,35
20100621,ABMD,35
20100621,TIF,25
20100621,XRAY,35
20100621,CBS.A,50
20100621,RBV,50
20100621,CBS,50
20100621,SCHW,40
20100621,FAST,20
20100621,MXIM,45
20100621,APH,45
20100621,ALTR.1,45
20100621,PXD,10
20100621,MGM,25
20100621,WM,20
20100621,DELL.1,45
20100621,SSP,50
20100621,FCX,15
20100621,NVLS.1,45
20100621,ODP,25
20100621,BMC,45
20100621,CINF,40
20100621,DVN,10
20100621,LH,35
20100621,FMCC,40
20100621,FMCCI,40
20100621,FMCKK,40
20100621,FMCCH,40
20100621,FMCCG,40
20100621,FMCCK,40
20100621,FMCCL,40
20100621,FMCCM,40
20100621,FMCCP,40
20100621,FMCCJ,40
20100621,FMCCN,40
20100621,FMCCO,40
20100621,FMCKP,40
20100621,FMCCT,40
20100621,FMCKO,40
20100621,FMCKN,40
20100621,FMCCS,40
20100621,FMCKM,40
20100621,FMCKL,40
20100621,FMCKI,40
20100621,FMCKJ,40
20100621,VLO,10
20100621,SIG,25
20100621,SPLS,25
20100621,AGN.2,35
20100621,PCL,40
20100621,SYMC,45
20100621,WAMUQ,40
20100621,WAHUQ,40
20100621,WAMKQ,40
20100621,WAMPQ,40
20100621,PBCT,40
20100621,EOG,10
20100621,EA,50
20100621,SIVB,40
20100621,SOV.PC,40
20100621,PTC,45
20100621,COG,10
20100621,DNR,10
20100621,CSCO,45
20100621,HOLX,35
20100621,XLNX,45
20100621,AZO,25
20100621,REGN,35
20100621,CVH,35
20100621,PMCS,45
20100621,CEPH,35
20100621,X,15
20100621,JNY,25
20100621,IDXX,35
20100621,AES,55
20100621,ABKFQ,40
20100621,AKF,40
20100621,AKT,40
20100621,ABKOQ,40
20100621,MNST,30
20100621,XL,40
20100621,XL.PY,40
20100621,VRTX,35
20100621,MTG,40
20100621,BIIB,35
20100621,KIM,60
20100621,KIM.PF,60
20100621,KIM.PG,60
20100621,PRGO,35
20100621,QCOM,45
20100621,VTSS,45
20100621,GILD,35
20100621,WFM,30
20100621,ROP,20
20100621,SNPS,45
20100621,TWX,25
20100621,MHK,25
20100621,LIN,15
20100621,BSX,35
20100621,KSS,25
20100621,BBBY,25
20100621,DHI,25
20100621,ESRX,35
20100621,SBUX,25
20100621,DYNIQ,55
20100621,MFE,45
20100621,PDCO,35
20100621,CPWR.1,45
20100621,IAC,50
20100621,SITC,60
20100621,DDR.PG,60
20100621,DDR.PH,60
20100621,DDR.PI,60
20100621,CHK,10
20100621,CHK.PD,10
20100621,AGN,35
20100621,HUM,35
20100621,INTU,45
20100621,MCHP,45
20100621,CB,40
20100621,FOSL,25
20100621,GGP,60
20100621,SANM,45
20100621,ORLY,25
20100621,RCL,25
20100621,JBL,45
20100621,XTO,10
20100621,RIG,10
20100621,ALL,40
20100621,FLIR,45
20100621,PETM,25
20100621,EQR,60
20100621,EQR.PE,60
20100621,EQR.PH,60
20100621,EQR.PN,60
20100621,BWA,25
20100621,GMCR,30
20100621,MAR,25
20100621,COST,30
20100621,REG,60
20100621,REG.PC,60
20100621,REG.PD,60
20100621,REG.PE,60
20100621,INCY,35
20100621,URBN,25
20100621,NFX,10
20100621,VIAV,45
20100621,SPG,60
20100621,SPG.PJ,60
20100621,EMN,15
20100621,MAA,60
20100621,MAA.PH,60
20100621,MLM,15
20100621,TSCO,25
20100621,ALB,15
20100621,QLGC,45
20100621,IVZ,40
20100621,WRK,15
20100621,MAC,60
20100621,AVB,60
20100621,CPRT,20
20100621,AKS,15
20100621,PLD,60
20100621,PLD.PF,60
20100621,PLD.PG,60
20100621,LEHMQ,40
20100621,LEHCQ,40
20100621,LEHDQ,40
20100621,LEHFQ,40
20100621,LEHGQ,40
20100621,LEHJQ,40
20100621,LEHPQ,40
20100621,NKTR,35
20100621,ESS,60
20100621,AIV,60
20100621,AIV.PG,60
20100621,AIV.PT,60
20100621,AIV.PU,60
20100621,AIV.PV,60
20100621,AIV.PY,60
20100621,O,60
20100621,O.PD,60
20100621,O.PE,60
20100621,TKPPY,10
20100621,COF,40
20100621,COF.WS,40
20100621,APOL,25
20100621,DLTR,25
20100621,ABC,35
20100621,DRI,25
20100621,RMD,35
20100621,CAM,10
20100621,DISH,50
20100621,SUNEQ,45
20100621,RE,40
20100621,DO,10
20100621,DVA,35
20100621,Q.2,50
20100621,HSIC,35
20100621,SNDK,45
20100621,LXK,45
20100621,EL,30
20100621,WAT,35
20100621,NTAP,45
20100621,CTXS,45
20100621,HIG,40
20100621,HIG.PA,40
20100621,ALXN,35
20100621,IRM,60
20100621,SAPE,45
20100621,AABA,25
20100621,DF,30
20100621,TRV,40
20100621,TUP,25
20100621,TIE,15
20100621,ANSS,45
20100621,BVSN,45
20100621,ETFC,40
20100621,SRCL,20
20100621,CPN,55
20100621,ANF,25
20100621,ENDP,35
20100621,NOV,10
20100621,MWW,45
20100621,DGX,35
20100621,CIEN,45
20100621,KMX,25
20100621,TTWO,50
20100621,AMZN,25
20100621,ARE,60
20100621,ARE.PC,60
20100621,ARE.PD,60
20100621,QRVO,45
20100621,RL,25
20100621,BXP,60
20100621,SLG,60
20100621,SLG.PC,60
20100621,SLG.PD,60
20100621,ACAS,40
20100621,YUM,25
20100621,PWER,45
20100621,CHRW,20
20100621,MTD,35
20100621,AMG,40
20100621,AMCC,45
20100621,EVHC,35
20100621,URI,20
20100621,VRSN,45
20100621,PWR,20
20100621,BRCM,45
20100621,FII,40
20100621,AMT,60
20100621,VTR,60
20100621,LLL,20
20100621,CTSH,45
20100621,KG,35
20100621,RSG,20
20100621,CVG,45
20100621,CCI,60
20100621,3CCIKO,60
20100621,GLBC,50
20100621,EBAY,25
20100621,GS,40
20100621,CNXT.1,45
20100621,NVDA,45
20100621,LIFE.3,35
20100621,BKNG,25
20100621,CNX,10
20100621,RAI,30
20100621,FFIV,45
20100621,SBAC,60
20100621,JNPR,45
20100621,HCBK,40
20100621,RHT,45
20100621,BLK,40
20100621,PTV,15
20100621,AKAM,45
20100621,CHTR,50
20100621,EXPE,25
20100621,A,35
20100621,PKG,15
20100621,PALM,45
20100621,EW,35
20100621,MET,40
20100621,MET.PA,40
20100621,MET.PB,40
20100621,FTR,50
20100621,NRG,55
20100621,VSTNQ,25
20100621,ISRG,35
20100621,JNS,40
20100621,ILMN,35
20100621,EQIX,60
20100621,MCO,40
20100621,GEN.WA,55
20100621,GEN.WB,55
20100621,GEN.3,55
20100621,TPR,25
20100621,MON,15
20100621,ALGN,35
20100621,MEE,10
20100621,GRMN,25
20100621,GPN,45
20100621,BTUUQ,10
20100621,FTI.1,10
20100621,MDLZ,30
20100621,PRU,40
20100621,ACN,45
20100621,ADS,45
20100621,WLTW,40
20100621,COL,20
20100621,ZBH,35
20100621,ANTM,35
20100621,GME,25
20100621,CNC,35
20100621,PFG,40
20100621,PFG.PB,40
20100621,AAP,25
20100621,AYI,20
20100621,LO,30
20100621,NFLX,50
20100621,TDG,20
20100621,CME,40
20100621,WYNN,25
20100621,NDAQ,40
20100621,CIT,40
20100621,XEC,10
20100621,STX,45
20100621,QEP,10
20100621,LKQ,25
20100621,AIZ,40
20100621,CRM,45
20100621,GNW,40
20100621,MA,45
20100621,HSP,35
20100621,PCS,50
20100621,GOOGL,50
20100621,EXR,60
20100621,DLR,60
20100621,DLR.PA,60
20100621,DLR.PB,60
20100621,MOS,15
20100621,CE,15
20100621,ANRZQ,10
20100621,INFO,20
20100621,ICE,40
20100621,CF,15
20100621,DISCA,50
20100621,DISCB,50
20100621,DISCK,50
20100621,AMP,40
20100621,AMP.PA,40
20100621,UAA,25
20100621,LDOS,45
20100621,VIAB,50
20100621,VIA,50
20100621,CMG,25
20100621,FIS,45
20100621,NYX,40
20100621,WIN,50
20100621,WYND,25
20100621,WU,45
20100621,HBI,25
20100621,FSLR,45
20100621,IPGP,45
20100621,SE.7,10
20100621,TWC,25
20100621,BR,45
20100621,COV,35
20100621,TEL,45
20100621,DFS,40
20100621,CXO,10
20100621,TDC,45
20100621,MSCI,40
20100621,ULTA,25
20100621,AWK,55
20100621,V,45
20100621,PM,30
20100621,DPS,30
20100621,SNI,25
20100621,ATVI,50
20100621,VRSK,20
20100621,AVGO,45
20100621,MJN,30
20100621,CFN,35
20100621,FTNT,45
20100621,CBOE,40
20100621,CBRE,60
20100621,WCG,35
20100621,LYB,15
20100621,LYB.B,15
