date,ticker,gicsIndustry
20010320,ADCT,4520
20010320,AAMRQ,2030
20010320,AAR,2030
20010320,PNW,5510
20010320,ABT,3510
20010320,AMD,4530
20010320,WCOEQ,5010
20010320,AET,3510
20010320,APD,1510
20010320,ALK,2030
20010320,ACV.1,3030
20010320,ACV.A,3030
20010320,ABS.1,3010
20010320,AL.1,1510
20010320,AL.Z,1510
20010320,AYE,5510
20010320,HON,2010
20010320,AT.2,5010
20010320,AT.P,5010
20010320,SWKS,4530
20010320,AA.3,1510
20010320,AA.P,1510
20010320,AZA.1,3520
20010320,HES,1010
20010320,BEAM,3020
20010320,BEAM.PA,3020
20010320,AEP,5510
20010320,AXP,4020
20010320,AFL,4030
20010320,AGC.1,4030
20010320,AM.1,2520
20010320,WYE,3520
20010320,WYE.P,3520
20010320,AIG,4030
20010320,TT.2,2010
20010320,T.2,5010
20010320,AME,2010
20010320,AMGN,3520
20010320,ASO.1,4010
20010320,ADI,4530
20010320,ANDW,4520
20010320,NBR,1010
20010320,BUD.2,3020
20010320,APA,1010
20010320,AAPL,4520
20010320,AMAT,4530
20010320,ADM,3020
20010320,ASH,1510
20010320,GAS,5510
20010320,ADSK,4510
20010320,ADP,4510
20010320,AVY,1510
20010320,AVP,3030
20010320,BHI,1010
20010320,BLL,1510
20010320,CEG,5510
20010320,ONE.1,4010
20010320,BK,4020
20010320,BCR,3510
20010320,GOLD,1510
20010320,ABX.,1510
20010320,BOL,3510
20010320,BAX,3510
20010320,BDX,3510
20010320,VZ,5010
20010320,BLS,5010
20010320,BMS,1510
20010320,BRK.A,4020
20010320,BRK.B,4020
20010320,BBY,2550
20010320,BGEN,3520
20010320,BMET,3510
20010320,BDK,2520
20010320,HRB,2530
20010320,ESV,1010
20010320,BA,2010
20010320,OMX,2550
20010320,RHI,2020
20010320,BGG,2010
20010320,BMY,3520
20010320,BMYMP,3520
20010320,BF.B,3020
20010320,BF.A,3020
20010320,BC,2520
20010320,BNI,2030
20010320,UIS,4510
20010320,CI,3510
20010320,CIT.1,4020
20010320,CSX,2030
20010320,CPB,3020
20010320,STZ.B,3020
20010320,STZ,3020
20010320,PVN,4020
20010320,CAH,3510
20010320,PGN.1,5510
20010320,CAT,2010
20010320,CTX.2,2520
20010320,CBSS,4010
20010320,CTL,5010
20010320,JPM,4010
20010320,JPM.PF.,4010
20010320,CVX,1010
20010320,CHIR.1,3520
20010320,CB.1,4030
20010320,CHD,3030
20010320,CCTYQ,2550
20010320,CTAS,2020
20010320,CCU.1,5020
20010320,CLF,1510
20010320,CLX,3030
20010320,KO,3020
20010320,CL,3030
20010320,AON,4030
20010320,CMCSA,5020
20010320,CMCSK,5020
20010320,CCZ,5020
20010320,CMA,4010
20010320,C,4010
20010320,C.PF.,4010
20010320,CPM.1,4010
20010320,C.PH.1,4010
20010320,C.PG.,4010
20010320,CAR,2030
20010320,CPQ.2,4520
20010320,CA,4510
20010320,DXC,4510
20010320,CAG,3020
20010320,CE.2,4510
20010320,ED,5510
20010320,CMS,5510
20010320,CEN.2,4510
20010320,CBE,2010
20010320,CTB,2510
20010320,COO,3510
20010320,TAP,3020
20010320,GLW,4520
20010320,CFC.3,4010
20010320,CR,2010
20010320,CMI,2010
20010320,DCNAQ,2510
20010320,DHR,3510
20010320,TGT,2550
20010320,DE,2010
20010320,DALRQ,2030
20010320,DLX,2020
20010320,DTE,5510
20010320,ATGE,2530
20010320,DDS,2550
20010320,DIS,5020
20010320,DG.1,2550
20010320,D,5510
20010320,RRD,2020
20010320,DOV,2010
20010320,DWDP,1510
20010320,DJ,2540
20010320,DOWJB,2540
20010320,OMC,5020
20010320,DD,1510
20010320,DD.PA,1510
20010320,DD.PB,1510
20010320,DUK,5510
20010320,DUK.PA,5510
20010320,DNB,2020
20010320,FLS,2010
20010320,PKI,3520
20010320,EKDKQ,4520
20010320,ETN,2010
20010320,ECL,1510
20010320,EP,1010
20010320,EMR,2010
20010320,WFT,1010
20010320,EC.2,1510
20010320,EFX,2020
20010320,EQT,1010
20010320,EXPD,2030
20010320,XOM,1010
20010320,FMC,1510
20010320,NEE,5510
20010320,FDO,2550
20010320,FDX,2030
20010320,FNMA,4010
20010320,FNMAP,4010
20010320,FNMAO,4010
20010320,FRT,6010
20010320,M,2550
20010320,FITB,4010
20010320,RF,4010
20010320,MTB,4010
20010320,USB,4010
20010320,FHN,4010
20010320,WB.3,4010
20010320,FBF,4010
20010320,FLR,2010
20010320,F,2510
20010320,FRX,3520
20010320,BEN,4020
20010320,AJG,4030
20010320,TGNA,5020
20010320,GPS,2550
20010320,H.2,2540
20010320,GD,2010
20010320,GE,2010
20010320,GIS,3020
20010320,MTLQQ,2510
20010320,GM.1,2510
20010320,EDS.,4510
20010320,GPU.,5510
20010320,GPC,2550
20010320,GP.1,1510
20010320,G.1,3030
20010320,GDW,4010
20010320,GR,2010
20010320,GT,2510
20010320,GWW,2010
20010320,GLK.1,1510
20010320,HAL,1010
20010320,HRS,2010
20010320,HAS,2520
20010320,WELL,6010
20010320,HNZ,3020
20010320,HNZPP,3020
20010320,HP,1010
20010320,HPC,1510
20010320,HSY,3020
20010320,HPQ,4520
20010320,HLT.1,2530
20010320,HFC,1010
20010320,HD,2550
20010320,HM,1510
20010320,HRL,3020
20010320,HOT,2530
20010320,HI.2,4020
20010320,CNP,5510
20010320,JBHT,2030
20010320,HBAN,4010
20010320,ITT,2010
20010320,ITW,2010
20010320,IMNX,3520
20010320,INCLF,1510
20010320,N.1,1510
20010320,IR,2010
20010320,INTC,4530
20010320,IBM,4510
20010320,IFF,1510
20010320,NAV,2010
20010320,NAV.PD,2010
20010320,IGT.1,2530
20010320,IP,1510
20010320,ENRNQ,5510
20010320,IPG,5020
20010320,JEC,2010
20010320,JP.1,4030
20010320,JNJ,3520
20010320,JCI,2010
20010320,KLAC,4530
20010320,KMRTQ,2550
20010320,KMI.1,1010
20010320,KSU,2030
20010320,KSU.P,2030
20010320,EVRG,5510
20010320,K,3020
20010320,KMG.1,1010
20010320,KMB,3030
20010320,KRI,2540
20010320,KR,3010
20010320,LSI.1,4530
20010320,LRCX,4530
20010320,LEG,2520
20010320,LM,4020
20010320,LEN,2520
20010320,JEF,4020
20010320,LLY,3520
20010320,LB,2550
20010320,LNC,4030
20010320,LNC.P,4030
20010320,KATE,2520
20010320,LMT,2010
20010320,L,4030
20010320,RRC,1010
20010320,KSE,5510
20010320,LDG,3010
20010320,LPX,1510
20010320,LOW,2550
20010320,MTW,2010
20010320,MRO,1010
20010320,HST,6010
20010320,MMC,4030
20010320,MI.1,4010
20010320,MAS,2010
20010320,MAT,2520
20010320,MAY.2,2550
20010320,MYG.1,2520
20010320,MKC,3020
20010320,MDR,1010
20010320,MCD,2530
20010320,SPGI,4020
20010320,MCK,3510
20010320,MEA.1,1510
20010320,MDT,3510
20010320,MEL.3,4020
20010320,CVS,3510
20010320,MRK,3520
20010320,MDP,5020
20010320,MDPEB,5020
20010320,MER,4020
20010320,IEM,4020
20010320,MTT..,4020
20010320,EFM.1,4020
20010320,ESM.4,4020
20010320,CSM.2,4020
20010320,FML..,4020
20010320,EUM.1,4020
20010320,GWM,4020
20010320,MDJ.,4020
20010320,RSM.1,4020
20010320,MPF.,4020
20010320,NKM.1,4020
20010320,ESY.,4020
20010320,IHM,4020
20010320,MLJ,4020
20010320,BHM,4020
20010320,MNM.1,4020
20010320,BDM.,4020
20010320,MU,4530
20010320,ETR,5510
20010320,MIL.2,3520
20010320,MMM,2010
20010320,MOLX,4520
20010320,MOLXA,4520
20010320,PHA.1,3520
20010320,MSI,4520
20010320,MUR,1010
20010320,MYL,3520
20010320,BAC,4010
20010320,NCR,4520
20010320,NCC,4010
20010320,THC,3510
20010320,NSM.2,4530
20010320,NSI.1,2020
20010320,NYT,5020
20010320,NWL,2520
20010320,NEM,1510
20010320,NMK,5510
20010320,GAS.2,5510
20010320,NKE,2520
20010320,NBL,1010
20010320,JWN,2550
20010320,NSC,2030
20010320,ES,5510
20010320,NI,5510
20010320,NI.PB.,5510
20010320,NSE.2,5510
20010320,XEL,5510
20010320,XEL.PA,5510
20010320,XEL.PB,5510
20010320,XEL.PC,5510
20010320,XEL.PD,5510
20010320,XEL.PE,5510
20010320,XEL.PG,5510
20010320,NRTLQ,4520
20010320,NT.,4520
20010320,NTRS,4020
20010320,NOC,2010
20010320,TEX,2010
20010320,WFC,4010
20010320,NUE,1510
20010320,OXY,1010
20010320,FE,5510
20010320,OK.2,4010
20010320,OKE,1010
20010320,OI,1510
20010320,OI.PA,1510
20010320,PNC,4010
20010320,PNC.PC,4010
20010320,PNC.PD,4010
20010320,PPG,1510
20010320,PCAR,2010
20010320,PCG,5510
20010320,SRE,5510
20010320,PLL.1,2010
20010320,PH,2010
20010320,PAYX,4510
20010320,JCP,2550
20010320,PPL,5510
20010320,PNR,2010
20010320,PGL.1,5510
20010320,PEP,3020
20010320,ABI.3,3520
20010320,PFE,3520
20010320,PD,1510
20010320,EXC,5510
20010320,PE.PA,5510
20010320,PE.PB,5510
20010320,PE.PC,5510
20010320,PE.PD,5510
20010320,MO,3020
20010320,COP,1010
20010320,PVH,2520
20010320,PBI,2020
20010320,PBOWN,2020
20010320,PDG,1510
20010320,PDG.2,1510
20010320,PCH,6010
20010320,POM,5510
20010320,PCP,2010
20010320,PG,3030
20010320,ASN.1,4040
20010320,ASN.PA,4040
20010320,PEG,5510
20010320,PHM,2520
20010320,OAT.,3020
20010320,STR,5510
20010320,RJF,4020
20010320,RTN,2010
20010320,RTN.A,2010
20010320,RBK,2520
20010320,AN,2550
20010320,ROK,2010
20010320,ROH,1510
20010320,ROL,2020
20010320,ROST,2550
20010320,RDC,1010
20010320,RDPL,1010
20010320,R,2030
20010320,SAF,4030
20010320,SWY,3010
20010320,STJ,3510
20010320,SPC.2,4030
20010320,HSH,3020
20010320,SCG,5510
20010320,SGP,3520
20010320,SLB,1010
20010320,SFA.1,4520
20010320,SEE,1510
20010320,S.1,2550
20010320,SHW,1510
20010320,SIAL,1510
20010320,5050B,2010
20010320,AOS,2010
20010320,SII,1010
20010320,SJM,3020
20010320,SNA,2010
20010320,KEY,4010
20010320,EIX,5510
20010320,SO,5510
20010320,SOTR,4010
20010320,LUV,2030
20010320,T,5010
20010320,SWN,1010
20010320,SWK,2010
20010320,STT,4020
20010320,PSA,6010
20010320,PSA.A,6010
20010320,PSA.PQ.1,6010
20010320,SYK,3510
20010320,NAVI,4020
20010320,7127B,4020
20010320,SUN.1,1010
20010320,STI,4010
20010320,SVU,3010
20010320,SBL.2,4520
20010320,SYY,3010
20010320,TE,5510
20010320,TRW.1,2510
20010320,TRW.PB,2510
20010320,TRW.PD,2510
20010320,RSHCQ,2550
20010320,TEK.1,4520
20010320,ATI,1510
20010320,TFX,3510
20010320,TLAB,4520
20010320,TIN,1510
20010320,TER,4530
20010320,ANDV,1010
20010320,TX.2,1010
20010320,TXN,4530
20010320,TXU,5510
20010320,TXT,2010
20010320,TXT.PA,2010
20010320,TXT.PB,2010
20010320,TMO,3520
20010320,TNB,2010
20010320,TKR,2010
20010320,TMK,4030
20010320,TOS.1,1010
20010320,TSS,4510
20010320,TOY,2550
20010320,TRB,5020
20010320,TXA,5020
20010320,TYC,2020
20010320,TSN,3020
20010320,3UALAQ,2030
20010320,UN,3030
20010320,AEE,5510
20010320,UNP,2030
20010320,UPC.,4010
20010320,UDR,6010
20010320,UDR.PB,6010
20010320,UDM,6010
20010320,UNH,3510
20010320,UPS,2030
20010320,3UAWGQ,2030
20010320,UST.1,3020
20010320,UTX,2010
20010320,S.3,5010
20010320,UHS,3510
20010320,UHID,3510
20010320,UCL,1010
20010320,VFC,2520
20010320,VAR,3510
20010320,RATL,4510
20010320,VNO,6010
20010320,VNORP,6010
20010320,VMC,1510
20010320,WB.1,4010
20010320,WMT,3010
20010320,WBA,3010
20010320,GHC,2530
20010320,WEN.2,2530
20010320,WDC,4520
20010320,MWV,1510
20010320,WY,6010
20010320,WHR,2520
20010320,WLL.1,1510
20010320,WMB,1010
20010320,WNDXQ,3010
20010320,WEC,5510
20010320,LNT,5510
20010320,TEG,5510
20010320,FL,2550
20010320,WOR,1510
20010320,WWY,3020
20010320,XRX,4520
20010320,TJX,2550
20010320,ZION,4010
20010320,JKHY,4510
20010320,BSC.1,4020
20010320,BSC.PE,4020
20010320,BSC.PG,4020
20010320,BBT,4010
20010320,NOVL,4510
20010320,APC,1010
20010320,NE,1010
20010320,EMC,4520
20010320,BIG,2550
20010320,MS,4020
20010320,JAVA,4520
20010320,TROW,4020
20010320,MSFT,4510
20010320,ORCL,4510
20010320,SDS.2,4510
20010320,DTV.2,2540
20010320,LLTC,4530
20010320,GENZ,3520
20010320,SXCL,1010
20010320,HMA,3510
20010320,HOG,2510
20010320,IT,4510
20010320,IT.B,4510
20010320,CVC,5020
20010320,ADBE,4510
20010320,EHC,3510
20010320,3CNCEQ,4030
20010320,FISV,4510
20010320,KBH,2520
20010320,UNM,4030
20010320,CCEP,3020
20010320,HAR,2520
20010320,CERN,3510
20010320,CMVT,4510
20010320,FOX,5020
20010320,FOXA,5020
20010320,ARG,1510
20010320,HPH,2010
20010320,SNV,4010
20010320,HCP,6010
20010320,FSH.2,3520
20010320,PGR,4030
20010320,BRL,3520
20010320,CDNS,4510
20010320,LVLT,5010
20010320,CCL,2530
20010320,DRE,6010
20010320,DRE.PI,6010
20010320,MBI,4030
20010320,CELG,3520
20010320,ABMD,3510
20010320,TIF,2550
20010320,XRAY,3510
20010320,CBS.A,5020
20010320,CBS,5020
20010320,SCHW,4020
20010320,FAST,2010
20010320,MXIM,4530
20010320,FRC.1,4010
20010320,APH,4520
20010320,ALTR.1,4530
20010320,PXD,1010
20010320,MGM,2530
20010320,WM,2020
20010320,DELL.1,4520
20010320,SSP,5020
20010320,APCC.,2010
20010320,FCX.A,1510
20010320,FCX,1510
20010320,FCX.PD,1510
20010320,NVLS.1,4530
20010320,ODP,2550
20010320,BMC,4510
20010320,CINF,4030
20010320,DVN,1010
20010320,LH,3510
20010320,BR.2,1010
20010320,NFB,4010
20010320,FMCC,4010
20010320,FMCCI,4010
20010320,FMCKK,4010
20010320,FMCCH,4010
20010320,FMCCG,4010
20010320,FMCCK,4010
20010320,FMCCL,4010
20010320,FMCCM,4010
20010320,VLO,1010
20010320,ETS,4520
20010320,SIG,2550
20010320,SPLS,2550
20010320,AGN.2,3520
20010320,PCL,4040
20010320,SYMC,4510
20010320,WAMUQ,4010
20010320,PBCT,4010
20010320,EOG,1010
20010320,EA,5020
20010320,CF.6,4010
20010320,CBH.1,4010
20010320,SLR,4520
20010320,SIVB,4010
20010320,SOV,4010
20010320,PTC,4510
20010320,HET.,2530
20010320,COG,1010
20010320,DNR,1010
20010320,DNR.1,1010
20010320,CSCO,4520
20010320,HOLX,3510
20010320,AW,2020
20010320,HCA.2,3510
20010320,XLNX,4530
20010320,BJS.1,1010
20010320,KRB,4020
20010320,AZO,2550
20010320,REGN,3520
20010320,CVH,3510
20010320,PMCS,4530
20010320,CEPH,3520
20010320,X,1510
20010320,MEDI,3520
20010320,JNY,2520
20010320,IDXX,3510
20010320,AES,5510
20010320,ABKFQ,4030
20010320,MNST,3020
20010320,XL,4030
20010320,VRTX,3520
20010320,MTG,4010
20010320,BIIB,3520
20010320,HCR,3510
20010320,KIM,6010
20010320,PRGO,3520
20010320,QCOM,4530
20010320,VTSS,4530
20010320,GILD,3520
20010320,NXTL,5010
20010320,WFM,3010
20010320,ROP,2010
20010320,SNPS,4510
20010320,TWX,2540
20010320,MHK,2520
20010320,LIN,1510
20010320,FDC.2,4510
20010320,BSX,3510
20010320,KSS,2550
20010320,BBBY,2550
20010320,DHI,2520
20010320,ESRX,3510
20010320,SBUX,2530
20010320,DYNIQ,5510
20010320,MFE,4510
20010320,PDCO,3510
20010320,PSFT.,4510
20010320,CPWR.1,4510
20010320,IAC,5020
20010320,WLP.1,3510
20010320,SITC,6010
20010320,CHK,1010
20010320,AGN,3520
20010320,HUM,3510
20010320,INTU,4510
20010320,MCHP,4530
20010320,CB,4030
20010320,FOSL,2520
20010320,GGP,6010
20010320,SANM,4520
20010320,ORLY,2550
20010320,RCL,2530
20010320,JBL,4520
20010320,XTO,1010
20010320,RIG,1010
20010320,ALL,4030
20010320,FLIR,4520
20010320,PETM,2550
20010320,RAL.,3020
20010320,EQR,6010
20010320,EQR.PD,6010
20010320,EQR.PE,6010
20010320,BWA,2510
20010320,GMCR,3020
20010320,MAR,2530
20010320,COST,3010
20010320,MERQ,4510
20010320,REG,6010
20010320,INCY,3520
20010320,URBN,2550
20010320,NFX,1010
20010320,VIAV,4520
20010320,GTW,4520
20010320,VRTS.1,4510
20010320,SPG,6010
20010320,EMN,1510
20010320,MAA,6010
20010320,MLM,1510
20010320,TSCO,2550
20010320,ALB,1510
20010320,QLGC,4520
20010320,IVZ,4020
20010320,WRK,1510
20010320,MAC,6010
20010320,AVB,6010
20010320,AVB.PH,6010
20010320,CPRT,2020
20010320,AKS,1510
20010320,PLD,6010
20010320,QTRN,3520
20010320,LEHMQ,4020
20010320,LEHCQ,4020
20010320,LEHDQ,4020
20010320,NKTR,3520
20010320,ESS,6010
20010320,AIV,6010
20010320,AIV.PG,6010
20010320,ACS,4510
20010320,O,6010
20010320,OUI,6010
20010320,CIN..,5510
20010320,TNHPY,1010
20010320,COF,4020
20010320,APOL,2530
20010320,GDT,3510
20010320,CMX.1,3510
20010320,DLTR,2550
20010320,ABC,3510
20010320,DRI,2530
20010320,RMD,3510
20010320,CAM,1010
20010320,DISH,5020
20010320,SUNEQ,4530
20010320,RE,4030
20010320,DO,1010
20010320,DVA,3510
20010320,Q.2,5010
20010320,HSIC,3510
20010320,SNDK,4520
20010320,LXK,4520
20010320,EL,3030
20010320,WAT,3520
20010320,NTAP,4520
20010320,CTXS,4510
20010320,HIG,4030
20010320,ALXN,3520
20010320,IRM,6010
20010320,LU,4520
20010320,SAPE,4510
20010320,AABA,2550
20010320,DF,3020
20010320,TUP,2520
20010320,TIE,1510
20010320,ANSS,4510
20010320,BVSN,4510
20010320,SEBL,4510
20010320,ETFC,4020
20010320,SRCL,2020
20010320,CPNLQ,5510
20010320,ANF,2550
20010320,ENDP,3520
20010320,UVN.1,2540
20010320,TSG.2,4510
20010320,RX,3510
20010320,NOV,1010
20010320,MWW,4510
20010320,DGX,3510
20010320,CIEN,4520
20010320,KMX,2550
20010320,TTWO,5020
20010320,AMZN,2550
20010320,ARE,6010
20010320,QRVO,4530
20010320,RL,2520
20010320,BXP,6010
20010320,EOP,4040
20010320,EOP.PB,4040
20010320,SLG,6010
20010320,SLG.PA,6010
20010320,ACAS,4020
20010320,YUM,2530
20010320,PWER,4520
20010320,CHRW,2030
20010320,MTD,3520
20010320,AMG,4020
20010320,AMCC,4530
20010320,EVHC,3510
20010320,AMSGB,3510
20010320,URI,2010
20010320,VRSN,4510
20010320,PWR,2010
20010320,BRCM,4530
20010320,FII,4020
20010320,VNUVY,2020
20010320,AMT,6010
20010320,VTR,6010
20010320,LLL,2010
20010320,CTSH,4510
20010320,KG,3520
20010320,RSG,2020
20010320,CVG,4510
20010320,CCI,6010
20010320,3CCIKO,6010
20010320,GBLXQ,5010
20010320,GBXLQ,5010
20010320,COC.A,1010
20010320,COC1,1010
20010320,EBAY,2550
20010320,GS,4020
20010320,PCS.1,5010
20010320,CNXT.1,4530
20010320,NVDA,4530
20010320,DPHIQ,2510
20010320,LIFE.3,3520
20010320,BKNG,2550
20010320,PBG,3020
20010320,CNX,1010
20010320,RAI,3020
20010320,FFIV,4520
20010320,SBAC,6010
20010320,JNPR,4520
20010320,HCBK,4010
20010320,RHT,4510
20010320,BLK,4020
20010320,PTV,1510
20010320,AKAM,4510
20010320,CHTRQ,5020
20010320,EXPE.,2550
20010320,A,3520
20010320,JHF,4030
20010320,PKG,1510
20010320,PALM,4520
20010320,EW,3510
20010320,MET,4030
20010320,AWE.2,5010
20010320,FTR,5010
20010320,XEL4,5510
20010320,VSTNQ,2510
20010320,ISRG,3510
20010320,JNS,4020
20010320,ILMN,3520
20010320,EQIX,6010
20010320,AV.1,4520
20010320,MCO,4020
20010320,MIRKQ,5510
