date,ticker,gicsIndustry
20021028,LNC.P,4030
20021028,KATE,2520
20021028,LMT,2010
20021028,L,4030
20021028,RRC,1010
20021028,KSE,5510
20021028,LDG,3010
20021028,LPX,1510
20021028,LOW,2550
20021028,MTW,2010
20021028,MRO,1010
20021028,HST,6010
20021028,HST.PC,6010
20021028,MMC,4030
20021028,MI.1,4010
20021028,MAS,2010
20021028,MAT,2520
20021028,MAY.2,2550
20021028,MYG.1,2520
20021028,MPY,2520
20021028,MKC,3020
20021028,MKC.V,3020
20021028,MDR,1010
20021028,MCD,2530
20021028,SPGI,4020
20021028,MCK,3510
20021028,MDT,3510
20021028,MEL.3,4020
20021028,CVS,3510
20021028,MRK,3520
20021028,MDP,5020
20021028,MDPEB,5020
20021028,MER,4020
20021028,IEM,4020
20021028,MTT..,4020
20021028,EFM.1,4020
20021028,ESM.4,4020
20021028,CSM.2,4020
20021028,FML..,4020
20021028,EUM.1,4020
20021028,GWM,4020
20021028,MDJ.,4020
20021028,RSM.1,4020
20021028,MPF.,4020
20021028,NKM.1,4020
20021028,ESY.,4020
20021028,IHM,4020
20021028,MLJ,4020
20021028,BHM,4020
20021028,MNM.1,4020
20021028,BDM.,4020
20021028,MU,4530
20021028,ETR,5510
20021028,MIL.2,3520
20021028,MMM,2010
20021028,MOLX,4520
20021028,MOLXA,4520
20021028,PHA.1,3520
20021028,MSI,4520
20021028,MEU.1,4520
20021028,MUR,1010
20021028,MYL,3520
20021028,BAC,4010
20021028,NCR,4520
20021028,NCC,4010
20021028,THC,3510
20021028,NSM.2,4530
20021028,NSI.1,2020
20021028,NYT,5020
20021028,NWL,2520
20021028,NEM,1510
20021028,GAS.2,5510
20021028,NKE,2520
20021028,NBL,1010
20021028,JWN,2550
20021028,NSC,2030
20021028,ES,5510
20021028,NI,5510
20021028,NI.PB.,5510
20021028,NSE.2,5510
20021028,XEL,5510
20021028,XEL.PA,5510
20021028,XEL.PB,5510
20021028,XEL.PC,5510
20021028,XEL.PD,5510
20021028,XEL.PE,5510
20021028,XEL.PG,5510
20021028,NRTLQ,4520
20021028,NT.,4520
20021028,NTRS,4020
20021028,NOC,2010
20021028,NOC.PE,2010
20021028,TEX,2010
20021028,WFC,4010
20021028,NUE,1510
20021028,OXY,1010
20021028,FE,5510
20021028,OKE,1010
20021028,OI,1510
20021028,OI.PA,1510
20021028,PNC,4010
20021028,PNC.PC,4010
20021028,PNC.PD,4010
20021028,PPG,1510
20021028,PCAR,2010
20021028,PCG,5510
20021028,SRE,5510
20021028,PLL.1,2010
20021028,PH,2010
20021028,PAYX,4510
20021028,JCP,2550
20021028,PPL,5510
20021028,PNR,2010
20021028,PGL.1,5510
20021028,PEP,3020
20021028,ABI.3,3520
20021028,PFE,3520
20021028,PD,1510
20021028,EXC,5510
20021028,PE.PA,5510
20021028,PE.PB,5510
20021028,PE.PC,5510
20021028,PE.PD,5510
20021028,MO,3020
20021028,COP,1010
20021028,PVH,2520
20021028,PBI,2020
20021028,PBOWN,2020
20021028,PDG,1510
20021028,PDG.2,1510
20021028,PCH,6010
20021028,POM,5510
20021028,PCP,2010
20021028,PG,3030
20021028,ASN.1,4040
20021028,ASN.PA,4040
20021028,PEG,5510
20021028,PHM,2520
20021028,STR,5510
20021028,RJF,4020
20021028,RTN,2010
20021028,RBK,2520
20021028,AN,2550
20021028,ROK,2010
20021028,ROH,1510
20021028,ROL,2020
20021028,ROST,2550
20021028,RDC,1010
20021028,RDPL,1010
20021028,R,2030
20021028,SAF,4030
20021028,SWY,3010
20021028,STJ,3510
20021028,SPC.2,4030
20021028,HSH,3020
20021028,SCG,5510
20021028,SGP,3520
20021028,SLB,1010
20021028,SFA.1,4520
20021028,SEE,1510
20021028,S.1,2550
20021028,SHW,1510
20021028,SIAL,1510
20021028,5050B,2010
20021028,AOS,2010
20021028,SII,1010
20021028,SJM,3020
20021028,SNA,2010
20021028,KEY,4010
20021028,EIX,5510
20021028,SO,5510
20021028,SOTR,4010
20021028,LUV,2030
20021028,T,5010
20021028,SWN,1010
20021028,SWK,2010
20021028,STT,4020
20021028,PSA,6010
20021028,PSA.A,6010
20021028,PSA.PQ.1,6010
20021028,PSA.PR.1,6010
20021028,PSA.PS.1,6010
20021028,PSA.PT.1,6010
20021028,PSA.PU.1,6010
20021028,PSA.PV.1,6010
20021028,SYK,3510
20021028,NAVI,4020
20021028,7127B,4020
20021028,SUN.1,1010
20021028,STI,4010
20021028,SVU,3010
20021028,SBL.2,4520
20021028,SYY,3010
20021028,TE,5510
20021028,TRW.1,2510
20021028,RSHCQ,2550
20021028,TEK.1,4520
20021028,ATI,1510
20021028,TFX,3510
20021028,TLAB,4520
20021028,TIN,1510
20021028,TER,4530
20021028,ANDV,1010
20021028,TXN,4530
20021028,TXU,5510
20021028,TXT,2010
20021028,TXT.PA,2010
20021028,TXT.PB,2010
20021028,TMO,3520
20021028,TNB,2010
20021028,TKR,2010
20021028,TMK,4030
20021028,TSS,4510
20021028,TOY,2550
20021028,TRB,5020
20021028,TXA,5020
20021028,TYC,2020
20021028,TSN,3020
20021028,3UALAQ,2030
20021028,UN,3030
20021028,AEE,5510
20021028,UNP,2030
20021028,UPC.,4010
20021028,UDR,6010
20021028,UDR.PB,6010
20021028,UDM,6010
20021028,UNH,3510
20021028,UPS,2030
20021028,3UAWGQ,2030
20021028,UST.1,3020
20021028,UTX,2010
20021028,S.3,5010
20021028,SDE.2,5010
20021028,UHS,3510
20021028,UHID,3510
20021028,UCL,1010
20021028,VFC,2520
20021028,VAR,3510
20021028,RATL,4510
20021028,VNO,6010
20021028,VNORP,6010
20021028,VMC,1510
20021028,WMT,3010
20021028,WBA,3010
20021028,GHC,2530
20021028,WEN.2,2530
20021028,WDC,4520
20021028,MWV,1510
20021028,WY,6010
20021028,WHR,2520
20021028,WMB,1010
20021028,WNDXQ,3010
20021028,WEC,5510
20021028,LNT,5510
20021028,TEG,5510
20021028,FL,2550
20021028,WOR,1510
20021028,WWY,3020
20021028,XRX,4520
20021028,TJX,2550
20021028,ZION,4010
20021028,JKHY,4510
20021028,BSC.1,4020
20021028,BSC.PE,4020
20021028,BSC.PG,4020
20021028,BBT,4010
20021028,NOVL,4510
20021028,APC,1010
20021028,NE,1010
20021028,EMC,4520
20021028,BIG,2550
20021028,MS,4020
20021028,JAVA,4520
20021028,TROW,4020
20021028,MSFT,4510
20021028,ORCL,4510
20021028,SDS.2,4510
20021028,DTV.2,2540
20021028,LLTC,4530
20021028,GENZ,3520
20021028,SXCL,1010
20021028,HMA,3510
20021028,HOG,2510
20021028,IT,4510
20021028,IT.B,4510
20021028,CVC,5020
20021028,ADBE,4510
20021028,EHC,3510
20021028,3CNCEQ,4030
20021028,FISV,4510
20021028,KBH,2520
20021028,UNM,4030
20021028,UNN,4030
20021028,CCEP,3020
20021028,HAR,2520
20021028,CERN,3510
20021028,CMVT,4510
20021028,FOX,5020
20021028,FOXA,5020
20021028,ARG,1510
20021028,JOY,2010
20021028,SNV,4010
20021028,HCP,6010
20021028,FSH.2,3520
20021028,PGR,4030
20021028,BRL,3520
20021028,CDNS,4510
20021028,LVLT,5010
20021028,CCL,2530
20021028,DRE,6010
20021028,DRE.PI,6010
20021028,MBI,4030
20021028,CELG,3520
20021028,ABMD,3510
20021028,TIF,2550
20021028,XRAY,3510
20021028,CBS.A,5020
20021028,RBV,5020
20021028,CBS,5020
20021028,SCHW,4020
20021028,FAST,2010
20021028,MXIM,4530
20021028,FRC.1,4010
20021028,APH,4520
20021028,ALTR.1,4530
20021028,PXD,1010
20021028,MGM,2530
20021028,WM,2020
20021028,DELL.1,4520
20021028,SSP,5020
20021028,APCC.,2010
20021028,FCX,1510
20021028,FCX.PD,1510
20021028,NVLS.1,4530
20021028,ODP,2550
20021028,BMC,4510
20021028,CINF,4030
20021028,DVN,1010
20021028,LH,3510
20021028,BR.2,1010
20021028,NFB,4010
20021028,FMCC,4010
20021028,FMCCI,4010
20021028,FMCKK,4010
20021028,FMCCH,4010
20021028,FMCCG,4010
20021028,FMCCK,4010
20021028,FMCCL,4010
20021028,FMCCM,4010
20021028,FMCCP,4010
20021028,FMCCJ,4010
20021028,FMCCN,4010
20021028,FMCCO,4010
20021028,FMCKP,4010
20021028,VLO,1010
20021028,ETS,4520
20021028,SIG,2550
20021028,SPLS,2550
20021028,AGN.2,3520
20021028,PCL,4040
20021028,SYMC,4510
20021028,WAMUQ,4010
20021028,PBCT,4010
20021028,EOG,1010
20021028,EA,5020
20021028,CF.6,4010
20021028,CBH.1,4010
20021028,SLR,4520
20021028,SLR.PS,4520
20021028,SIVB,4010
20021028,SOV,4010
20021028,SOV.PA,4010
20021028,PTC,4510
20021028,HET.,2530
20021028,COG,1010
20021028,DNR,1010
20021028,CSCO,4520
20021028,HOLX,3510
20021028,AW,2020
20021028,HCA.2,3510
20021028,XLNX,4530
20021028,BJS.1,1010
20021028,KRB,4020
20021028,AZO,2550
20021028,REGN,3520
20021028,CVH,3510
20021028,PMCS,4530
20021028,CEPH,3520
20021028,X,1510
20021028,MEDI,3520
20021028,JNY,2520
20021028,IDXX,3510
20021028,AES,5510
20021028,ABKFQ,4030
20021028,AFK.2,4030
20021028,MNST,3020
20021028,XL,4030
20021028,XL.PA,4030
20021028,VRTX,3520
20021028,MTG,4010
20021028,BIIB,3520
20021028,HCR,3510
20021028,KIM,6010
20021028,PRGO,3520
20021028,QCOM,4530
20021028,VTSS,4530
20021028,GILD,3520
20021028,NXTL,5010
20021028,WFM,3010
20021028,ROP,2010
20021028,SNPS,4510
20021028,TWX,2540
20021028,MHK,2520
20021028,LIN,1510
20021028,FDC.2,4510
20021028,BSX,3510
20021028,KSS,2550
20021028,BBBY,2550
20021028,DHI,2520
20021028,ESRX,3510
20021028,SBUX,2530
20021028,DYNIQ,5510
20021028,MFE,4510
20021028,PDCO,3510
20021028,PSFT.,4510
20021028,CPWR.1,4510
20021028,IAC,5020
20021028,IACIW,5020
20021028,WLP.1,3510
20021028,SITC,6010
20021028,DDR.PF,6010
20021028,CHK,1010
20021028,AGN,3520
20021028,HUM,3510
20021028,INTU,4510
20021028,MCHP,4530
20021028,CB,4030
20021028,FOSL,2520
20021028,GGP,6010
20021028,SANM,4520
20021028,ORLY,2550
20021028,RCL,2530
20021028,JBL,4520
20021028,XTO,1010
20021028,RIG,1010
20021028,ALL,4030
20021028,FLIR,4520
20021028,PETM,2550
20021028,EQR,6010
20021028,EQR.PD,6010
20021028,EQR.PE,6010
20021028,EQR.PH,6010
20021028,BWA,2510
20021028,GMCR,3020
20021028,MAR,2530
20021028,COST,3010
20021028,MERQ,4510
20021028,REG,6010
20021028,INCY,3520
20021028,URBN,2550
20021028,NFX,1010
20021028,VIAV,4520
20021028,GTW,4520
20021028,VRTS.1,4510
20021028,SPG,6010
20021028,SPG.PG,6010
20021028,SPG.PF,6010
20021028,EMN,1510
20021028,MAA,6010
20021028,MAA.PF,6010
20021028,MLM,1510
20021028,TSCO,2550
20021028,ALB,1510
20021028,QLGC,4520
20021028,IVZ,4020
20021028,WRK,1510
20021028,MAC,6010
20021028,AVB,6010
20021028,AVB.PH,6010
20021028,CPRT,2020
20021028,AKS,1510
20021028,PLD,6010
20021028,QTRN,3520
20021028,LEHMQ,4020
20021028,LEHCQ,4020
20021028,LEHDQ,4020
20021028,NKTR,3520
20021028,ESS,6010
20021028,AIV,6010
20021028,AIV.PG,6010
20021028,AIV.PQ,6010
20021028,AIV.PR,6010
20021028,ACS,4510
20021028,O,6010
20021028,OUI,6010
20021028,CIN..,5510
20021028,TNHPY,1010
20021028,TKPPY,1010
20021028,COF,4020
20021028,APOL,2530
20021028,GDT,3510
20021028,CMX.1,3510
20021028,DLTR,2550
20021028,ABC,3510
20021028,DRI,2530
20021028,RMD,3510
20021028,CAM,1010
20021028,DISH,5020
20021028,SUNEQ,4530
20021028,RE,4030
20021028,DO,1010
20021028,DVA,3510
20021028,Q.2,5010
20021028,HSIC,3510
20021028,SNDK,4520
20021028,LXK,4520
20021028,EL,3030
20021028,WAT,3520
20021028,NTAP,4520
20021028,CTXS,4510
20021028,HIG,4030
20021028,ALXN,3520
20021028,IRM,6010
20021028,LU,4520
20021028,LUCN30,4520
20021028,SAPE,4510
20021028,AABA,2550
20021028,DF,3020
20021028,TAP.AZ,4030
20021028,TRV,4030
20021028,TUP,2520
20021028,TIE,1510
20021028,ANSS,4510
20021028,BVSN,4510
20021028,SEBL,4510
20021028,ETFC,4020
20021028,SRCL,2020
20021028,CPNLQ,5510
20021028,ANF,2550
20021028,ENDP,3520
20021028,UVN.1,2540
20021028,TSG.2,4510
20021028,RX,3510
20021028,NOV,1010
20021028,MWW,4510
20021028,DGX,3510
20021028,CIEN,4520
20021028,KMX,2550
20021028,TTWO,5020
20021028,AMZN,2550
20021028,ARE,6010
20021028,ARE.PB,6010
20021028,QRVO,4530
20021028,RL,2520
20021028,BXP,6010
20021028,EOP,4040
20021028,EOP.PB,4040
20021028,EOP.PG,4040
20021028,SLG,6010
20021028,SLG.PA,6010
20021028,ACAS,4020
20021028,YUM,2530
20021028,PWER,4520
20021028,CHRW,2030
20021028,MTD,3520
20021028,AMG,4020
20021028,AMCC,4530
20021028,EVHC,3510
20021028,URI,2010
20021028,VRSN,4510
20021028,PWR,2010
20021028,BRCM,4530
20021028,FII,4020
20021028,VNUVY,2020
20021028,AMT,6010
20021028,VTR,6010
20021028,LLL,2010
20021028,CTSH,4510
20021028,KG,3520
20021028,RSG,2020
20021028,CVG,4510
20021028,CCI,6010
20021028,3CCIKO,6010
20021028,GBLXQ,5010
20021028,EBAY,2550
20021028,GS,4020
20021028,PCS.1,5010
20021028,CNXT.1,4530
20021028,NVDA,4530
20021028,DPHIQ,2510
20021028,LIFE.3,3520
20021028,BKNG,2550
20021028,PBG,3020
20021028,CNX,1010
20021028,RAI,3020
20021028,FFIV,4520
20021028,SBAC,6010
20021028,JNPR,4520
20021028,HCBK,4010
20021028,RHT,4510
20021028,BLK,4020
20021028,PTV,1510
20021028,AKAM,4510
20021028,CHTRQ,5020
20021028,EXPE.,2550
20021028,A,3520
20021028,JHF,4030
20021028,PKG,1510
20021028,PALM,4520
20021028,EW,3510
20021028,MET,4030
20021028,AWE.2,5010
20021028,FTR,5010
20021028,VSTNQ,2510
20021028,ISRG,3510
20021028,JNS,4020
20021028,SVQ.1,4020
20021028,ILMN,3520
20021028,EQIX,6010
20021028,AV.1,4520
20021028,MCO,4020
20021028,MIRKQ,5510
20021028,TPR,2520
20021028,MON,1510
20021028,ALGN,3510
20021028,MEE,1010
20021028,GRMN,2520
20021028,GPN,4510
20021028,BTUUQ,1010
20021028,FTI.1,1010
20021028,MDLZ,3020
20021028,PRU,4030
20021028,ACN,4510
20021028,ADS,4510
20021028,WLTW,4030
20021028,COL,2010
20021028,ZBH,3510
20021028,ANTM,3510
20021028,GME,2550
20021028,CNC,3510
20021028,PFG,4030
20021028,AAP,2550
20021028,AYI,2010
20021028,LO,3020
20021028,NFLX,5020
20021028,WYNN,2530
20021028,NDAQ,4020
20021028,CITGQ,4010
20021028,XEC,1010
