date,ticker,gicsIndustry
20021105,CBSS,4010
20021105,CTL,5010
20021105,JPM,4010
20021105,JPM.PH.,4010
20021105,JPM.PF.,4010
20021105,CVX,1010
20021105,CHIR.1,3520
20021105,CB.1,4030
20021105,CHD,3030
20021105,CCTYQ,2550
20021105,CTAS,2020
20021105,CCU.1,5020
20021105,CLF,1510
20021105,CLX,3030
20021105,KO,3020
20021105,CL,3030
20021105,AON,4030
20021105,CMCSA,5020
20021105,CMCSK,5020
20021105,CCZ,5020
20021105,CMA,4010
20021105,C,4010
20021105,C.PF.,4010
20021105,CPM.1,4010
20021105,C.PH.1,4010
20021105,C.PG.,4010
20021105,CAR,2030
20021105,CA,4510
20021105,DXC,4510
20021105,CAG,3020
20021105,CE.2,4510
20021105,ED,5510
20021105,EPB.2,5510
20021105,CMS,5510
20021105,CEN.2,4510
20021105,CBE,2010
20021105,CTB,2510
20021105,COO,3510
20021105,TAP,3020
20021105,GLW,4520
20021105,CFC.3,4010
20021105,CR,2010
20021105,CMI,2010
20021105,DCNAQ,2510
20021105,DHR,3510
20021105,TGT,2550
20021105,DE,2010
20021105,DALRQ,2030
20021105,DLX,2020
20021105,DTE,5510
20021105,DTE.PB,5510
20021105,ATGE,2530
20021105,DDS,2550
20021105,DIS,5020
20021105,DG.1,2550
20021105,D,5510
20021105,RRD,2020
20021105,DOV,2010
20021105,DWDP,1510
20021105,DJ,2540
20021105,DOWJB,2540
20021105,OMC,5020
20021105,DD,1510
20021105,DD.PA,1510
20021105,DD.PB,1510
20021105,DUK,5510
20021105,DUK.PA,5510
20021105,DNB,2020
20021105,FLS,2010
20021105,PKI,3520
20021105,EKDKQ,4520
20021105,ETN,2010
20021105,ECL,1510
20021105,EP,1010
20021105,EMR,2010
20021105,WFT,1010
20021105,EC.2,1510
20021105,EFX,2020
20021105,EQT,1010
20021105,EXPD,2030
20021105,XOM,1010
20021105,FMC,1510
20021105,NEE,5510
20021105,FDO,2550
20021105,FDX,2030
20021105,FNMA,4010
20021105,FNMAP,4010
20021105,FNMAO,4010
20021105,FNMAM,4010
20021105,FRT,6010
20021105,FRT.PB,6010
20021105,M,2550
20021105,FITB,4010
20021105,RF,4010
20021105,MTB,4010
20021105,USB,4010
20021105,FHN,4010
20021105,WB.3,4010
20021105,FBF,4010
20021105,FLR,2010
20021105,F,2510
20021105,FRX,3520
20021105,BEN,4020
20021105,AJG,4030
20021105,TGNA,5020
20021105,GPS,2550
20021105,GD,2010
20021105,GE,2010
20021105,GIS,3020
20021105,MTLQQ,2510
20021105,GM.1,2510
20021105,XGM,2510
20021105,HGM,2510
20021105,EDS.,4510
20021105,EDS.PI,4510
20021105,GPC,2550
20021105,GP.1,1510
20021105,G.1,3030
20021105,GDW,4010
20021105,GR,2010
20021105,GT,2510
20021105,GWW,2010
20021105,GLK.1,1510
20021105,HAL,1010
20021105,HRS,2010
20021105,HAS,2520
20021105,WELL,6010
20021105,HNZ,3020
20021105,HNZPP,3020
20021105,HP,1010
20021105,HPC,1510
20021105,HSY,3020
20021105,HPQ,4520
20021105,HLT.1,2530
20021105,HLNQ,2530
20021105,HFC,1010
20021105,HD,2550
20021105,HRL,3020
20021105,HOT,2530
20021105,HI.2,4020
20021105,CNP,5510
20021105,JBHT,2030
20021105,HBAN,4010
20021105,ITT,2010
20021105,ITW,2010
20021105,INCLF,1510
20021105,N.1,1510
20021105,IR,2010
20021105,INTC,4530
20021105,IBM,4510
20021105,IFF,1510
20021105,NAV,2010
20021105,NAV.PD,2010
20021105,IGT.1,2530
20021105,IP,1510
20021105,ENRNQ,5510
20021105,IPG,5020
20021105,JEC,2010
20021105,JP.1,4030
20021105,JNJ,3520
20021105,JCI,2010
20021105,KLAC,4530
20021105,KMRTQ,2550
20021105,KMI.1,1010
20021105,KSU,2030
20021105,KSU.P,2030
20021105,EVRG,5510
20021105,K,3020
20021105,KMG.1,1010
20021105,KMB,3030
20021105,KRI,2540
20021105,KR,3010
20021105,LSI.1,4530
20021105,LRCX,4530
20021105,LEG,2520
20021105,LM,4020
20021105,LEN,2520
20021105,4910B,2520
20021105,JEF,4020
20021105,LLY,3520
20021105,LB,2550
20021105,LNC,4030
20021105,LNC.P,4030
20021105,KATE,2520
20021105,LMT,2010
20021105,L,4030
20021105,RRC,1010
20021105,KSE,5510
20021105,LDG,3010
20021105,LPX,1510
20021105,LOW,2550
20021105,MTW,2010
20021105,MRO,1010
20021105,HST,6010
20021105,HST.PC,6010
20021105,MMC,4030
20021105,MI.1,4010
20021105,MAS,2010
20021105,MAT,2520
20021105,MAY.2,2550
20021105,MYG.1,2520
20021105,MPY,2520
20021105,MKC,3020
20021105,MKC.V,3020
20021105,MDR,1010
20021105,MCD,2530
20021105,SPGI,4020
20021105,MCK,3510
20021105,MDT,3510
20021105,MEL.3,4020
20021105,CVS,3510
20021105,MRK,3520
20021105,MDP,5020
20021105,MDPEB,5020
20021105,MER,4020
20021105,IEM,4020
20021105,MTT..,4020
20021105,EFM.1,4020
20021105,ESM.4,4020
20021105,CSM.2,4020
20021105,FML..,4020
20021105,EUM.1,4020
20021105,GWM,4020
20021105,MDJ.,4020
20021105,RSM.1,4020
20021105,MPF.,4020
20021105,NKM.1,4020
20021105,ESY.,4020
20021105,IHM,4020
20021105,MLJ,4020
20021105,BHM,4020
20021105,MNM.1,4020
20021105,BDM.,4020
20021105,MU,4530
20021105,ETR,5510
20021105,MIL.2,3520
20021105,MMM,2010
20021105,MOLX,4520
20021105,MOLXA,4520
20021105,PHA.1,3520
20021105,MSI,4520
20021105,MEU.1,4520
20021105,MUR,1010
20021105,MYL,3520
20021105,BAC,4010
20021105,NCR,4520
20021105,NCC,4010
20021105,THC,3510
20021105,NSM.2,4530
20021105,NSI.1,2020
20021105,NYT,5020
20021105,NWL,2520
20021105,NEM,1510
20021105,GAS.2,5510
20021105,NKE,2520
20021105,NBL,1010
20021105,JWN,2550
20021105,NSC,2030
20021105,ES,5510
20021105,NI,5510
20021105,NI.PB.,5510
20021105,NSE.2,5510
20021105,XEL,5510
20021105,XEL.PA,5510
20021105,XEL.PB,5510
20021105,XEL.PC,5510
20021105,XEL.PD,5510
20021105,XEL.PE,5510
20021105,XEL.PG,5510
20021105,NRTLQ,4520
20021105,NT.,4520
20021105,NTRS,4020
20021105,NOC,2010
20021105,NOC.PE,2010
20021105,TEX,2010
20021105,WFC,4010
20021105,NUE,1510
20021105,OXY,1010
20021105,FE,5510
20021105,OKE,1010
20021105,OI,1510
20021105,OI.PA,1510
20021105,PNC,4010
20021105,PNC.PC,4010
20021105,PNC.PD,4010
20021105,PPG,1510
20021105,PCAR,2010
20021105,PCG,5510
20021105,SRE,5510
20021105,PLL.1,2010
20021105,PH,2010
20021105,PAYX,4510
20021105,JCP,2550
20021105,PPL,5510
20021105,PNR,2010
20021105,PGL.1,5510
20021105,PEP,3020
20021105,ABI.3,3520
20021105,PFE,3520
20021105,PD,1510
20021105,EXC,5510
20021105,PE.PA,5510
20021105,PE.PB,5510
20021105,PE.PC,5510
20021105,PE.PD,5510
20021105,MO,3020
20021105,COP,1010
20021105,PVH,2520
20021105,PBI,2020
20021105,PBOWN,2020
20021105,PDG,1510
20021105,PDG.2,1510
20021105,PCH,6010
20021105,POM,5510
20021105,PCP,2010
20021105,PG,3030
20021105,ASN.1,4040
20021105,ASN.PA,4040
20021105,PEG,5510
20021105,PHM,2520
20021105,STR,5510
20021105,RJF,4020
20021105,RTN,2010
20021105,RBK,2520
20021105,AN,2550
20021105,ROK,2010
20021105,ROH,1510
20021105,ROL,2020
20021105,ROST,2550
20021105,RDC,1010
20021105,RDPL,1010
20021105,R,2030
20021105,SAF,4030
20021105,SWY,3010
20021105,STJ,3510
20021105,SPC.2,4030
20021105,HSH,3020
20021105,SCG,5510
20021105,SGP,3520
20021105,SLB,1010
20021105,SFA.1,4520
20021105,SEE,1510
20021105,S.1,2550
20021105,SHW,1510
20021105,SIAL,1510
20021105,5050B,2010
20021105,AOS,2010
20021105,SII,1010
20021105,SJM,3020
20021105,SNA,2010
20021105,KEY,4010
20021105,EIX,5510
20021105,SO,5510
20021105,SOTR,4010
20021105,LUV,2030
20021105,T,5010
20021105,SWN,1010
20021105,SWK,2010
20021105,STT,4020
20021105,PSA,6010
20021105,PSA.A,6010
20021105,PSA.PQ.1,6010
20021105,PSA.PR.1,6010
20021105,PSA.PS.1,6010
20021105,PSA.PT.1,6010
20021105,PSA.PU.1,6010
20021105,PSA.PV.1,6010
20021105,SYK,3510
20021105,NAVI,4020
20021105,7127B,4020
20021105,SUN.1,1010
20021105,STI,4010
20021105,SVU,3010
20021105,SBL.2,4520
20021105,SYY,3010
20021105,TE,5510
20021105,TRW.1,2510
20021105,RSHCQ,2550
20021105,TEK.1,4520
20021105,ATI,1510
20021105,TFX,3510
20021105,TLAB,4520
20021105,TIN,1510
20021105,TER,4530
20021105,ANDV,1010
20021105,TXN,4530
20021105,TXU,5510
20021105,TXT,2010
20021105,TXT.PA,2010
20021105,TXT.PB,2010
20021105,TMO,3520
20021105,TNB,2010
20021105,TKR,2010
20021105,TMK,4030
20021105,TSS,4510
20021105,TOY,2550
20021105,TRB,5020
20021105,TXA,5020
20021105,TYC,2020
20021105,TSN,3020
20021105,3UALAQ,2030
20021105,UN,3030
20021105,AEE,5510
20021105,UNP,2030
20021105,UPC.,4010
20021105,UDR,6010
20021105,UDR.PB,6010
20021105,UDM,6010
20021105,UNH,3510
20021105,UPS,2030
20021105,3UAWGQ,2030
20021105,UST.1,3020
20021105,UTX,2010
20021105,S.3,5010
20021105,SDE.2,5010
20021105,UHS,3510
20021105,UHID,3510
20021105,UCL,1010
20021105,VFC,2520
20021105,VAR,3510
20021105,RATL,4510
20021105,VNO,6010
20021105,VNORP,6010
20021105,VMC,1510
20021105,WMT,3010
20021105,WBA,3010
20021105,GHC,2530
20021105,WEN.2,2530
20021105,WDC,4520
20021105,MWV,1510
20021105,WY,6010
20021105,WHR,2520
20021105,WMB,1010
20021105,WNDXQ,3010
20021105,WEC,5510
20021105,LNT,5510
20021105,TEG,5510
20021105,FL,2550
20021105,WOR,1510
20021105,WWY,3020
20021105,XRX,4520
20021105,TJX,2550
20021105,ZION,4010
20021105,JKHY,4510
20021105,BSC.1,4020
20021105,BSC.PE,4020
20021105,BSC.PG,4020
20021105,BBT,4010
20021105,NOVL,4510
20021105,APC,1010
20021105,NE,1010
20021105,EMC,4520
20021105,BIG,2550
20021105,MS,4020
20021105,JAVA,4520
20021105,TROW,4020
20021105,MSFT,4510
20021105,ORCL,4510
20021105,SDS.2,4510
20021105,DTV.2,2540
20021105,LLTC,4530
20021105,GENZ,3520
20021105,SXCL,1010
20021105,HMA,3510
20021105,HOG,2510
20021105,IT,4510
20021105,IT.B,4510
20021105,CVC,5020
20021105,ADBE,4510
20021105,EHC,3510
20021105,3CNCEQ,4030
20021105,FISV,4510
20021105,KBH,2520
20021105,UNM,4030
20021105,UNN,4030
20021105,CCEP,3020
20021105,HAR,2520
20021105,CERN,3510
20021105,CMVT,4510
20021105,FOX,5020
20021105,FOXA,5020
20021105,ARG,1510
20021105,JOY,2010
20021105,SNV,4010
20021105,HCP,6010
20021105,FSH.2,3520
20021105,PGR,4030
20021105,BRL,3520
20021105,CDNS,4510
20021105,LVLT,5010
20021105,CCL,2530
20021105,DRE,6010
20021105,DRE.PI,6010
20021105,MBI,4030
20021105,CELG,3520
20021105,ABMD,3510
20021105,TIF,2550
20021105,XRAY,3510
20021105,CBS.A,5020
20021105,RBV,5020
20021105,CBS,5020
20021105,SCHW,4020
20021105,FAST,2010
20021105,MXIM,4530
20021105,FRC.1,4010
20021105,APH,4520
20021105,ALTR.1,4530
20021105,PXD,1010
20021105,MGM,2530
20021105,WM,2020
20021105,DELL.1,4520
20021105,SSP,5020
20021105,APCC.,2010
20021105,FCX,1510
20021105,FCX.PD,1510
20021105,NVLS.1,4530
20021105,ODP,2550
20021105,BMC,4510
20021105,CINF,4030
20021105,DVN,1010
20021105,LH,3510
20021105,BR.2,1010
20021105,NFB,4010
20021105,FMCC,4010
20021105,FMCCI,4010
20021105,FMCKK,4010
20021105,FMCCH,4010
20021105,FMCCG,4010
20021105,FMCCK,4010
20021105,FMCCL,4010
20021105,FMCCM,4010
20021105,FMCCP,4010
20021105,FMCCJ,4010
20021105,FMCCN,4010
20021105,FMCCO,4010
20021105,FMCKP,4010
20021105,VLO,1010
20021105,ETS,4520
20021105,SIG,2550
20021105,SPLS,2550
20021105,AGN.2,3520
20021105,PCL,4040
20021105,SYMC,4510
20021105,WAMUQ,4010
20021105,PBCT,4010
20021105,EOG,1010
20021105,EA,5020
20021105,CF.6,4010
20021105,CBH.1,4010
20021105,SLR,4520
20021105,SLR.PS,4520
20021105,SIVB,4010
20021105,SOV,4010
20021105,SOV.PA,4010
20021105,PTC,4510
20021105,HET.,2530
20021105,COG,1010
20021105,DNR,1010
20021105,CSCO,4520
20021105,HOLX,3510
20021105,AW,2020
20021105,HCA.2,3510
20021105,XLNX,4530
20021105,BJS.1,1010
20021105,KRB,4020
20021105,AZO,2550
20021105,REGN,3520
20021105,CVH,3510
20021105,PMCS,4530
20021105,CEPH,3520
20021105,X,1510
20021105,MEDI,3520
20021105,JNY,2520
20021105,IDXX,3510
20021105,AES,5510
20021105,ABKFQ,4030
20021105,AFK.2,4030
20021105,MNST,3020
20021105,XL,4030
20021105,XL.PA,4030
20021105,VRTX,3520
20021105,MTG,4010
20021105,BIIB,3520
20021105,HCR,3510
20021105,KIM,6010
20021105,PRGO,3520
20021105,QCOM,4530
20021105,VTSS,4530
20021105,GILD,3520
20021105,NXTL,5010
20021105,WFM,3010
20021105,ROP,2010
20021105,SNPS,4510
20021105,TWX,2540
20021105,MHK,2520
20021105,LIN,1510
20021105,FDC.2,4510
20021105,BSX,3510
20021105,KSS,2550
20021105,BBBY,2550
20021105,DHI,2520
20021105,ESRX,3510
20021105,SBUX,2530
20021105,DYNIQ,5510
20021105,MFE,4510
20021105,PDCO,3510
20021105,PSFT.,4510
20021105,CPWR.1,4510
20021105,IAC,5020
20021105,IACIW,5020
20021105,WLP.1,3510
20021105,SITC,6010
20021105,DDR.PF,6010
20021105,CHK,1010
20021105,AGN,3520
20021105,HUM,3510
20021105,INTU,4510
20021105,MCHP,4530
20021105,CB,4030
20021105,FOSL,2520
20021105,GGP,6010
20021105,SANM,4520
20021105,ORLY,2550
20021105,RCL,2530
20021105,JBL,4520
20021105,XTO,1010
20021105,RIG,1010
20021105,ALL,4030
20021105,FLIR,4520
20021105,PETM,2550
20021105,EQR,6010
20021105,EQR.PD,6010
20021105,EQR.PE,6010
20021105,EQR.PH,6010
20021105,BWA,2510
20021105,GMCR,3020
20021105,MAR,2530
20021105,COST,3010
20021105,MERQ,4510
20021105,REG,6010
20021105,INCY,3520
20021105,URBN,2550
20021105,NFX,1010
20021105,VIAV,4520
20021105,GTW,4520
20021105,VRTS.1,4510
20021105,SPG,6010
20021105,SPG.PG,6010
20021105,SPG.PF,6010
20021105,EMN,1510
20021105,MAA,6010
20021105,MAA.PF,6010
20021105,MLM,1510
20021105,TSCO,2550
20021105,ALB,1510
20021105,QLGC,4520
20021105,IVZ,4020
20021105,WRK,1510
20021105,MAC,6010
20021105,AVB,6010
20021105,AVB.PH,6010
20021105,CPRT,2020
20021105,AKS,1510
20021105,PLD,6010
20021105,QTRN,3520
20021105,LEHMQ,4020
20021105,LEHCQ,4020
20021105,LEHDQ,4020
20021105,NKTR,3520
20021105,ESS,6010
20021105,AIV,6010
20021105,AIV.PG,6010
20021105,AIV.PQ,6010
20021105,AIV.PR,6010
20021105,ACS,4510
20021105,O,6010
20021105,OUI,6010
20021105,CIN..,5510
20021105,TNHPY,1010
20021105,TKPPY,1010
20021105,COF,4020
20021105,APOL,2530
20021105,GDT,3510
20021105,CMX.1,3510
20021105,DLTR,2550
20021105,ABC,3510
20021105,DRI,2530
20021105,RMD,3510
20021105,CAM,1010
20021105,DISH,5020
20021105,SUNEQ,4530
20021105,RE,4030
20021105,DO,1010
20021105,DVA,3510
20021105,Q.2,5010
20021105,HSIC,3510
20021105,SNDK,4520
20021105,LXK,4520
20021105,EL,3030
20021105,WAT,3520
20021105,NTAP,4520
20021105,CTXS,4510
20021105,HIG,4030
20021105,ALXN,3520
20021105,IRM,6010
20021105,LU,4520
20021105,LUCN30,4520
20021105,SAPE,4510
20021105,AABA,2550
20021105,DF,3020
20021105,TAP.AZ,4030
20021105,TRV,4030
20021105,TUP,2520
20021105,TIE,1510
20021105,ANSS,4510
20021105,BVSN,4510
20021105,SEBL,4510
20021105,ETFC,4020
20021105,SRCL,2020
20021105,CPNLQ,5510
20021105,ANF,2550
20021105,ENDP,3520
20021105,UVN.1,2540
20021105,TSG.2,4510
20021105,RX,3510
20021105,NOV,1010
20021105,MWW,4510
20021105,DGX,3510
20021105,CIEN,4520
20021105,KMX,2550
20021105,TTWO,5020
20021105,AMZN,2550
20021105,ARE,6010
20021105,ARE.PB,6010
20021105,QRVO,4530
20021105,RL,2520
20021105,BXP,6010
20021105,EOP,4040
20021105,EOP.PB,4040
20021105,EOP.PG,4040
20021105,SLG,6010
20021105,SLG.PA,6010
20021105,ACAS,4020
20021105,YUM,2530
20021105,PWER,4520
20021105,CHRW,2030
20021105,MTD,3520
20021105,AMG,4020
20021105,AMCC,4530
20021105,EVHC,3510
20021105,URI,2010
20021105,VRSN,4510
20021105,PWR,2010
20021105,BRCM,4530
20021105,FII,4020
20021105,VNUVY,2020
20021105,AMT,6010
20021105,VTR,6010
20021105,LLL,2010
20021105,CTSH,4510
20021105,KG,3520
20021105,RSG,2020
20021105,CVG,4510
20021105,CCI,6010
20021105,3CCIKO,6010
20021105,GBLXQ,5010
20021105,EBAY,2550
20021105,GS,4020
20021105,PCS.1,5010
20021105,CNXT.1,4530
20021105,NVDA,4530
20021105,DPHIQ,2510
20021105,LIFE.3,3520
20021105,BKNG,2550
20021105,PBG,3020
20021105,CNX,1010
20021105,RAI,3020
20021105,FFIV,4520
20021105,SBAC,6010
20021105,JNPR,4520
20021105,HCBK,4010
20021105,RHT,4510
20021105,BLK,4020
20021105,PTV,1510
20021105,AKAM,4510
20021105,CHTRQ,5020
20021105,EXPE.,2550
20021105,A,3520
20021105,JHF,4030
20021105,PKG,1510
20021105,PALM,4520
20021105,EW,3510
20021105,MET,4030
20021105,AWE.2,5010
20021105,FTR,5010
20021105,VSTNQ,2510
20021105,ISRG,3510
20021105,JNS,4020
20021105,SVQ.1,4020
20021105,ILMN,3520
20021105,EQIX,6010
20021105,AV.1,4520
20021105,MCO,4020
20021105,MIRKQ,5510
20021105,TPR,2520
20021105,MON,1510
20021105,ALGN,3510
20021105,MEE,1010
20021105,GRMN,2520
20021105,GPN,4510
20021105,BTUUQ,1010
20021105,FTI.1,1010
20021105,MDLZ,3020
20021105,PRU,4030
20021105,ACN,4510
20021105,ADS,4510
20021105,WLTW,4030
20021105,COL,2010
20021105,ZBH,3510
20021105,ANTM,3510
20021105,GME,2550
20021105,CNC,3510
20021105,PFG,4030
20021105,AAP,2550
20021105,AYI,2010
20021105,LO,3020
20021105,NFLX,5020
20021105,WYNN,2530
20021105,NDAQ,4020
20021105,CITGQ,4010
20021105,XEC,1010
