date,ticker,gicsIndustry
20120328,AAMRQ,2030
20120328,PNW,5510
20120328,ABT,3510
20120328,AMD,4530
20120328,AET,3510
20120328,APD,1510
20120328,ALK,2030
20120328,HON,2010
20120328,SWKS,4530
20120328,AA.3,1510
20120328,AA.P,1510
20120328,HES,1010
20120328,BEAM,3020
20120328,BEAM.PA,3020
20120328,AEP,5510
20120328,AEP.PA,5510
20120328,AXP,4020
20120328,AFL,4030
20120328,AM.1,2520
20120328,AIG,4030
20120328,AIG.WS,4030
20120328,AME,2010
20120328,AMGN,3520
20120328,ADI,4530
20120328,NBR,1010
20120328,APA,1010
20120328,APA.PD,1010
20120328,AAPL,4520
20120328,AMAT,4530
20120328,ADM,3020
20120328,ASH,1510
20120328,GAS,5510
20120328,ADSK,4510
20120328,ADP,4510
20120328,AVY,1510
20120328,AVP,3030
20120328,BHI,1010
20120328,BLL,1510
20120328,CEG.PA,5510
20120328,BK,4020
20120328,BCR,3510
20120328,GOLD,1510
20120328,ABX.,1510
20120328,BAX,3510
20120328,BDX,3510
20120328,VZ,5010
20120328,BMS,1510
20120328,BRK.A,4020
20120328,BRK.B,4020
20120328,BBY,2550
20120328,HRB,2530
20120328,ESV,1010
20120328,BA,2010
20120328,OMX,2550
20120328,RHI,2020
20120328,BGG,2010
20120328,BMY,3520
20120328,BMYMP,3520
20120328,BF.B,3020
20120328,BF.A,3020
20120328,BC,2520
20120328,UIS,4510
20120328,UIS.PA,4510
20120328,CI,3510
20120328,CSX,2030
20120328,CPB,3020
20120328,STZ.B,3020
20120328,STZ,3020
20120328,CAH,3510
20120328,PGN.1,5510
20120328,CAT,2010
20120328,CTL,5010
20120328,JPM,4010
20120328,JPM.PI,4010
20120328,JPM.WS,4010
20120328,CVX,1010
20120328,CB.1,4030
20120328,CHD,3030
20120328,CTAS,2020
20120328,IHRTQ,5020
20120328,CLF,1510
20120328,CLX,3030
20120328,KO,3020
20120328,CL,3030
20120328,AON,4030
20120328,CMCSA,5020
20120328,CMCSK,5020
20120328,CCZ,5020
20120328,CMA,4010
20120328,CMA.WS,4010
20120328,C,4010
20120328,C.PI,4010
20120328,C.PP,4010
20120328,C.PM,4010
20120328,C.PH,4010
20120328,CGBBW,4010
20120328,C.WA,4010
20120328,CAR,2030
20120328,CA,4510
20120328,DXC,4510
20120328,CAG,3020
20120328,ED,5510
20120328,CMS,5510
20120328,CBE,2010
20120328,CTB,2510
20120328,COO,3510
20120328,TAP,3020
20120328,TAP.A,3020
20120328,GLW,4520
20120328,CR,2010
20120328,CMI,2010
20120328,DAN,2510
20120328,DHR,3510
20120328,TGT,2550
20120328,DE,2010
20120328,DAL,2030
20120328,DLX,2020
20120328,DTE,5510
20120328,ATGE,2530
20120328,DDS,2550
20120328,DIS,5020
20120328,DG,2550
20120328,D,5510
20120328,RRD,2020
20120328,DOV,2010
20120328,DWDP,1510
20120328,OMC,5020
20120328,DD,1510
20120328,DD.PA,1510
20120328,DD.PB,1510
20120328,DUK,5510
20120328,DNB,2020
20120328,FLS,2010
20120328,PKI,3520
20120328,EKDKQ,4520
20120328,ETN,2010
20120328,ECL,1510
20120328,EP,1010
20120328,EMR,2010
20120328,WFT,1010
20120328,EFX,2020
20120328,EQT,1010
20120328,EXPD,2030
20120328,XOM,1010
20120328,FMC,1510
20120328,NEE,5510
20120328,FDO,2550
20120328,FDX,2030
20120328,FNMA,4010
20120328,FNMAP,4010
20120328,FNMAO,4010
20120328,FNMAM,4010
20120328,FNMAG,4010
20120328,FNMAN,4010
20120328,FNMAL,4010
20120328,FNMAK,4010
20120328,FNMAH,4010
20120328,FNMAI,4010
20120328,FNMAJ,4010
20120328,FNMAS,4010
20120328,FNMAT,4010
20120328,FRT,6010
20120328,M,2550
20120328,FITB,4010
20120328,FITBP,4010
20120328,RF,4010
20120328,MTB,4010
20120328,USB,4010
20120328,USB.PH,4010
20120328,USB.PL,4010
20120328,USB.PA,4010
20120328,USB.PM,4010
20120328,FHN,4010
20120328,FLR,2010
20120328,F,2510
20120328,F.PA,2510
20120328,F.WS,2510
20120328,FRX,3520
20120328,BEN,4020
20120328,AJG,4030
20120328,TGNA,5020
20120328,GPS,2550
20120328,GD,2010
20120328,GE,2010
20120328,GIS,3020
20120328,GM,2510
20120328,GM.PB,2510
20120328,GM.WB,2510
20120328,GM.WA,2510
20120328,GPC,2550
20120328,GR,2010
20120328,GT,2510
20120328,GTPPP,2510
20120328,GWW,2010
20120328,HAL,1010
20120328,HRS,2010
20120328,HAS,2520
20120328,WELL,6010
20120328,HCN.PD,6010
20120328,HCN.PF,6010
20120328,WELL.PI,6010
20120328,HCN.PJ,6010
20120328,HNZ,3020
20120328,HNZPP,3020
20120328,HP,1010
20120328,HSY,3020
20120328,HPQ,4520
20120328,HLNQ,2530
20120328,HFC,1010
20120328,HD,2550
20120328,HRL,3020
20120328,HOT,2530
20120328,CNP,5510
20120328,JBHT,2030
20120328,HBAN,4010
20120328,HUBSP,4010
20120328,ITT,2010
20120328,ITW,2010
20120328,IR,2010
20120328,INTC,4530
20120328,IBM,4510
20120328,IFF,1510
20120328,NAV,2010
20120328,NAV.PD,2010
20120328,IGT.1,2530
20120328,IP,1510
20120328,IPG,5020
20120328,JEC,2010
20120328,JNJ,3520
20120328,JCI,2010
20120328,JCI.PZ,2010
20120328,KLAC,4530
20120328,SHLDQ,2550
20120328,KMI,1010
20120328,KMI.WS,1010
20120328,KSU,2030
20120328,KSU.P,2030
20120328,EVRG,5510
20120328,K,3020
20120328,KMB,3030
20120328,KR,3010
20120328,LSI.1,4530
20120328,LRCX,4530
20120328,LEG,2520
20120328,LM,4020
20120328,LEN,2520
20120328,LEN.B,2520
20120328,JEF,4020
20120328,LLY,3520
20120328,LB,2550
20120328,LNC,4030
20120328,LNC.P,4030
20120328,LNC.WS,4030
20120328,KATE,2520
20120328,LMT,2010
20120328,L,4030
20120328,RRC,1010
20120328,LPX,1510
20120328,LOW,2550
20120328,MTW,2010
20120328,MRO,1010
20120328,HST,6010
20120328,MMC,4030
20120328,MAS,2010
20120328,MAT,2520
20120328,MKC,3020
20120328,MKC.V,3020
20120328,MDR,1010
20120328,MCD,2530
20120328,SPGI,4020
20120328,MCK,3510
20120328,MHS,3510
20120328,MDT,3510
20120328,CVS,3510
20120328,MRK,3520
20120328,MDP,5020
20120328,MDPEB,5020
20120328,MU,4530
20120328,ETR,5510
20120328,MMM,2010
20120328,MOLX,4520
20120328,MOLXA,4520
20120328,MSI,4520
20120328,MUR,1010
20120328,MYL,3520
20120328,BAC,4010
20120328,IKR,4010
20120328,BAC.PD,4010
20120328,BAC.PE,4010
20120328,BAC.PI,4010
20120328,BAC.PJ,4010
20120328,BAC.PL,4010
20120328,BAC.PH,4010
20120328,BML.PG,4010
20120328,BML.PH,4010
20120328,BML.PI,4010
20120328,BML.PJ,4010
20120328,BML.PL,4010
