date,ticker,gicsSector
20120130,F.WS,25
20120130,FRX,35
20120130,BEN,40
20120130,AJG,40
20120130,TGNA,50
20120130,GPS,25
20120130,GD,20
20120130,GE,20
20120130,GIS,30
20120130,GM,25
20120130,GM.PB,25
20120130,GM.WB,25
20120130,GM.WA,25
20120130,GPC,25
20120130,GR,20
20120130,GT,25
20120130,GTPPP,25
20120130,GWW,20
20120130,HAL,10
20120130,HRS,20
20120130,HAS,25
20120130,WELL,60
20120130,HCN.PD,60
20120130,HCN.PF,60
20120130,WELL.PI,60
20120130,HNZ,30
20120130,HNZPP,30
20120130,HP,10
20120130,HSY,30
20120130,HPQ,45
20120130,HLNQ,25
20120130,HFC,10
20120130,HD,25
20120130,HRL,30
20120130,HOT,25
20120130,CNP,55
20120130,JBHT,20
20120130,HBAN,40
20120130,HUBSP,40
20120130,ITT,20
20120130,ITW,20
20120130,IR,20
20120130,INTC,45
20120130,IBM,45
20120130,IFF,15
20120130,NAV,20
20120130,NAV.PD,20
20120130,IGT.1,25
20120130,IP,15
20120130,IPG,50
20120130,JEC,20
20120130,JNJ,35
20120130,JCI,20
20120130,JCI.PZ,20
20120130,KLAC,45
20120130,SHLDQ,25
20120130,KMI,10
20120130,KSU,20
20120130,KSU.P,20
20120130,EVRG,55
20120130,K,30
20120130,KMB,30
20120130,KR,30
20120130,LSI.1,45
20120130,LRCX,45
20120130,LEG,25
20120130,LM,40
20120130,LEN,25
20120130,LEN.B,25
20120130,JEF,40
20120130,LLY,35
20120130,LB,25
20120130,LNC,40
20120130,LNC.P,40
20120130,LNC.WS,40
20120130,KATE,25
20120130,LMT,20
20120130,L,40
20120130,RRC,10
20120130,LPX,15
20120130,LOW,25
20120130,MTW,20
20120130,MRO,10
20120130,HST,60
20120130,MMC,40
20120130,MAS,20
20120130,MAT,25
20120130,MKC,30
20120130,MKC.V,30
20120130,MDR,10
20120130,MCD,25
20120130,SPGI,40
20120130,MCK,35
20120130,MHS,35
20120130,MDT,35
20120130,CVS,35
20120130,MRK,35
20120130,MDP,50
20120130,MDPEB,50
20120130,MU,45
20120130,ETR,55
20120130,MMM,20
20120130,MOLX,45
20120130,MOLXA,45
20120130,MSI,45
20120130,MUR,10
20120130,MYL,35
20120130,BAC,40
20120130,IKR,40
20120130,BAC.PD,40
20120130,BAC.PE,40
20120130,BAC.PI,40
20120130,BAC.PJ,40
20120130,BAC.PL,40
20120130,BAC.PH,40
20120130,BML.PG,40
20120130,BML.PH,40
20120130,BML.PI,40
20120130,BML.PJ,40
20120130,BML.PL,40
20120130,BML.PN,40
20120130,BML.PO,40
20120130,BML.PQ,40
20120130,BAC.WB,40
20120130,BAC.WA,40
20120130,NCR,45
20120130,THC,35
20120130,NYT,50
20120130,NYTAB,50
20120130,NWL,25
20120130,NEM,15
20120130,NKE,25
20120130,NBL,10
20120130,JWN,25
20120130,NSC,20
20120130,ES,55
20120130,NI,55
20120130,XEL,55
20120130,XCJ,55
20120130,NRTLQ,45
20120130,NTRS,40
20120130,NOC,20
20120130,TEX,20
20120130,WFC,40
20120130,WFC.PJ,40
20120130,WFC.PL,40
20120130,WFC.WS,40
20120130,NUE,15
20120130,OXY,10
20120130,FE,55
20120130,OKE,10
20120130,OI,15
20120130,PNC,40
20120130,PNC.PL,40
20120130,PNC.WS,40
20120130,PPG,15
20120130,PCAR,20
20120130,PCG,55
20120130,SRE,55
20120130,PLL.1,20
20120130,PH,20
20120130,PAYX,45
20120130,JCP,25
20120130,PPL,55
20120130,PPL.PU,55
20120130,PPL.PW,55
20120130,PNR,20
20120130,PEP,30
20120130,PFE,35
20120130,EXC,55
20120130,PE.PA,55
20120130,PE.PB,55
20120130,PE.PC,55
20120130,PE.PD,55
20120130,MO,30
20120130,COP,10
20120130,PVH,25
20120130,PBI,20
20120130,PBOWN,20
20120130,PCH,60
20120130,POM,55
20120130,PCP,20
20120130,PG,30
20120130,PEG,55
20120130,PHM,25
20120130,STR,55
20120130,RJF,40
20120130,RTN,20
20120130,AN,25
20120130,ROK,20
20120130,ROL,20
20120130,ROST,25
20120130,RDC,10
20120130,R,20
20120130,SWY,30
20120130,STJ,35
20120130,HSH,30
20120130,SCG,55
20120130,SLB,10
20120130,SEE,15
20120130,SHW,15
20120130,SIAL,15
20120130,AOS,20
20120130,SJM,30
20120130,SNA,20
20120130,KEY,40
20120130,KEY.PG,40
20120130,EIX,55
20120130,SO,55
20120130,LUV,20
20120130,T,50
20120130,SWN,10
20120130,SWK,20
20120130,SWU,20
20120130,STT,40
20120130,PSA,60
20120130,PSA.PW.1,60
20120130,PSA.PX.1,60
20120130,PSA.PZ.1,60
20120130,PSA.PA.1,60
20120130,PSA.PC.1,60
20120130,PSA.PD.1,60
20120130,PSA.PE.1,60
20120130,PSA.PF.2,60
20120130,PSA.PL.,60
20120130,PSA.PM,60
20120130,PSA.PN,60
20120130,PSA.PO,60
20120130,PSA.PP,60
20120130,PSA.PQ,60
20120130,PSA.PR,60
20120130,PSA.PS,60
20120130,SYK,35
20120130,NAVI,40
20120130,7127B,40
20120130,JSM,40
20120130,7128B,40
20120130,SUN.1,10
20120130,STI,40
20120130,STI.PA,40
20120130,STI.WB,40
20120130,STI.WA,40
20120130,SVU,30
20120130,SYY,30
20120130,TE,55
20120130,RSHCQ,25
20120130,ATI,15
20120130,TFX,35
20120130,TLAB,45
20120130,TIN,15
20120130,TER,45
20120130,ANDV,10
20120130,TXN,45
20120130,TXT,20
20120130,TMO,35
20120130,TNB,20
20120130,TKR,20
20120130,TMK,40
20120130,TSS,45
20120130,TYC,20
20120130,TSN,30
20120130,UAL,20
20120130,UN,30
20120130,AEE,55
20120130,UNP,20
20120130,UDR,60
20120130,UDR.PG,60
20120130,UNH,35
20120130,UPS,20
20120130,UTX,20
20120130,S.3,50
20120130,UHS,35
20120130,UHID,35
20120130,VFC,25
20120130,VAR,35
20120130,VNO,60
20120130,VNORP,60
20120130,VNO.PE,60
20120130,VNO.PF,60
20120130,VNO.PG,60
20120130,VNO.PH,60
20120130,VNO.PI,60
20120130,VNO.PJ,60
20120130,VMC,15
20120130,WMT,30
20120130,WBA,30
20120130,GHC,25
20120130,WDC,45
20120130,MWV,15
20120130,WY,60
20120130,WHR,25
20120130,WMB,10
20120130,WINN,30
20120130,WEC,55
20120130,LNT,55
20120130,TEG,55
20120130,FL,25
20120130,WOR,15
20120130,XRX,45
20120130,TJX,25
20120130,ZION,40
20120130,ZB.PA,40
20120130,ZB.PC,40
20120130,ZIONW,40
20120130,ZB.PE,40
20120130,JKHY,45
20120130,BBT,40
20120130,APC,10
20120130,NE,10
20120130,EMC,45
20120130,BIG,25
20120130,MS,40
20120130,BEM,40
20120130,TROW,40
20120130,MSFT,45
20120130,ORCL,45
20120130,DTV.2,25
20120130,LLTC,45
20120130,SXCL,10
20120130,HMA,35
20120130,HOG,25
20120130,IT,45
20120130,CVC,50
20120130,ADBE,45
20120130,EHC,35
20120130,CNO,40
20120130,FISV,45
20120130,KBH,25
20120130,UNM,40
20120130,CCEP,30
20120130,HAR,25
20120130,CERN,35
20120130,CMVT,45
20120130,FOX,50
20120130,FOXA,50
20120130,ARG,15
20120130,JOY,20
20120130,SNV,40
20120130,SNV.PT,40
20120130,HCP,60
20120130,HCP.PE,60
20120130,HCP.PF,60
20120130,PGR,40
20120130,CDNS,45
20120130,LVLT,50
20120130,CCL,25
20120130,DRE,60
20120130,DRE.PJ,60
20120130,DRE.PK,60
20120130,DRE.PL,60
20120130,DRE.PM,60
20120130,DRE.PO,60
20120130,MBI,40
20120130,CELG,35
20120130,CELGZ,35
20120130,ABMD,35
20120130,TIF,25
20120130,XRAY,35
20120130,CBS.A,50
20120130,CBS,50
20120130,SCHW,40
20120130,FAST,20
20120130,MXIM,45
20120130,FRC,40
20120130,FRC.PA,40
20120130,APH,45
20120130,ALTR.1,45
20120130,PXD,10
20120130,MGM,25
20120130,WM,20
20120130,DELL.1,45
20120130,SSP,50
20120130,FCX,15
20120130,NVLS.1,45
20120130,ODP,25
20120130,BMC,45
20120130,CINF,40
20120130,DVN,10
20120130,LH,35
20120130,FMCC,40
20120130,FMCCI,40
20120130,FMCKK,40
20120130,FMCCH,40
20120130,FMCCG,40
20120130,FMCCK,40
20120130,FMCCL,40
20120130,FMCCM,40
20120130,FMCCP,40
20120130,FMCCJ,40
20120130,FMCCN,40
20120130,FMCCO,40
20120130,FMCKP,40
20120130,FMCCT,40
20120130,FMCKO,40
20120130,FMCKN,40
20120130,FMCCS,40
20120130,FMCKM,40
20120130,FMCKL,40
20120130,FMCKI,40
20120130,FMCKJ,40
20120130,VLO,10
20120130,SIG,25
20120130,SPLS,25
20120130,AGN.2,35
20120130,PCL,40
20120130,SYMC,45
20120130,WAMUQ,40
20120130,WAHUQ,40
20120130,WAMKQ,40
20120130,WAMPQ,40
20120130,PBCT,40
20120130,EOG,10
20120130,EA,50
20120130,SIVB,40
20120130,SOV.PC,40
20120130,PTC,45
20120130,COG,10
20120130,DNR,10
20120130,CSCO,45
20120130,HOLX,35
20120130,HCA,35
20120130,XLNX,45
20120130,AZO,25
20120130,REGN,35
20120130,CVH,35
20120130,PMCS,45
20120130,X,15
20120130,JNY,25
20120130,IDXX,35
20120130,AES,55
20120130,ABKFQ,40
20120130,MNST,30
20120130,XL,40
20120130,VRTX,35
20120130,MTG,40
20120130,BIIB,35
20120130,KIM,60
20120130,KIM.PF,60
20120130,KIM.PG,60
20120130,KIM.PH,60
20120130,PRGO,35
20120130,QCOM,45
20120130,VTSS,45
20120130,GILD,35
20120130,WFM,30
20120130,ROP,20
20120130,SNPS,45
20120130,TWX,25
20120130,MHK,25
20120130,LIN,15
20120130,BSX,35
20120130,KSS,25
20120130,BBBY,25
20120130,DHI,25
20120130,ESRX,35
20120130,SBUX,25
20120130,DYNIQ,55
20120130,PDCO,35
20120130,CPWR.1,45
20120130,IAC,50
20120130,SITC,60
20120130,DDR.PH,60
20120130,DDR.PI,60
20120130,CHK,10
20120130,CHK.PD,10
20120130,AGN,35
20120130,HUM,35
20120130,INTU,45
20120130,MCHP,45
20120130,CB,40
20120130,FOSL,25
20120130,GGP,60
20120130,SANM,45
20120130,ORLY,25
20120130,RCL,25
20120130,JBL,45
20120130,RIG,10
20120130,ALL,40
20120130,FLIR,45
20120130,PETM,25
20120130,EQR,60
20120130,EQR.PN,60
20120130,BWA,25
20120130,GMCR,30
20120130,MAR,25
20120130,COST,30
20120130,REG,60
20120130,REG.PC,60
20120130,REG.PD,60
20120130,REG.PE,60
20120130,INCY,35
20120130,URBN,25
20120130,NFX,10
20120130,VIAV,45
20120130,SPG,60
20120130,SPG.PJ,60
20120130,EMN,15
20120130,MAA,60
20120130,MLM,15
20120130,TSCO,25
20120130,ALB,15
20120130,QLGC,45
20120130,IVZ,40
20120130,WRK,15
20120130,MAC,60
20120130,AVB,60
20120130,CPRT,20
20120130,AKS,15
20120130,PLD,60
20120130,PLD.PL,60
20120130,PLD.PM,60
20120130,PLD.PO,60
20120130,PLD.PP,60
20120130,PLD.PS,60
20120130,PLD.PR,60
20120130,LEHMQ,40
20120130,LEHDQ,40
20120130,LEHJQ,40
20120130,LEHPQ,40
20120130,NKTR,35
20120130,ESS,60
20120130,ESS.PH,60
20120130,AIV,60
20120130,AIV.PT,60
20120130,AIV.PU,60
20120130,AIV.PV,60
20120130,AIV.PY,60
20120130,AIV.PZ,60
20120130,O,60
20120130,O.PD,60
20120130,O.PE,60
20120130,TKPPY,10
20120130,COF,40
20120130,COF.WS,40
20120130,APOL,25
20120130,DLTR,25
20120130,ABC,35
20120130,DRI,25
20120130,RMD,35
20120130,CAM,10
20120130,DISH,50
20120130,SUNEQ,45
20120130,RE,40
20120130,DO,10
20120130,DVA,35
20120130,HSIC,35
20120130,SNDK,45
20120130,LXK,45
20120130,EL,30
20120130,WAT,35
20120130,NTAP,45
20120130,CTXS,45
20120130,HIG,40
20120130,HIG.PA,40
20120130,HIG.WT,40
20120130,ALXN,35
20120130,IRM,60
20120130,SAPE,45
20120130,AABA,25
20120130,DF,30
20120130,TRV,40
20120130,TUP,25
20120130,TIE,15
20120130,ANSS,45
20120130,BVSN,45
20120130,ETFC,40
20120130,SRCL,20
20120130,CPN,55
20120130,ANF,25
20120130,ENDP,35
20120130,NOV,10
20120130,MWW,45
20120130,DGX,35
20120130,CIEN,45
20120130,KMX,25
20120130,TTWO,50
20120130,AMZN,25
20120130,ARE,60
20120130,ARE.PC,60
20120130,ARE.PD,60
20120130,QRVO,45
20120130,RL,25
20120130,BXP,60
20120130,SLG,60
20120130,SLG.PC,60
20120130,SLG.PD,60
20120130,ACAS,40
20120130,YUM,25
20120130,PWER,45
20120130,CHRW,20
20120130,MTD,35
20120130,AMG,40
20120130,AMCC,45
20120130,EVHC,35
20120130,URI,20
20120130,VRSN,45
20120130,PWR,20
20120130,BRCM,45
20120130,FII,40
20120130,NLSN,20
20120130,AMT,60
20120130,VTR,60
20120130,LLL,20
20120130,CTSH,45
20120130,RSG,20
20120130,CVG,45
20120130,CCI,60
20120130,3CCIKO,60
20120130,EBAY,25
20120130,GS,40
20120130,NVDA,45
20120130,APTV,25
20120130,LIFE.3,35
20120130,BKNG,25
20120130,CNX,10
20120130,RAI,30
20120130,FFIV,45
20120130,SBAC,60
20120130,JNPR,45
20120130,HCBK,40
20120130,RHT,45
20120130,BLK,40
20120130,AKAM,45
20120130,CHTR,50
20120130,EXPE,25
20120130,A,35
20120130,PKG,15
20120130,EW,35
20120130,MET,40
20120130,MET.PA,40
20120130,MET.PB,40
20120130,MLU,40
20120130,FTR,50
20120130,NRG,55
20120130,VC,25
20120130,ISRG,35
20120130,JNS,40
20120130,ILMN,35
20120130,EQIX,60
20120130,MCO,40
20120130,GEN.3,55
20120130,TPR,25
20120130,MON,15
20120130,ALGN,35
20120130,GRMN,25
20120130,GPN,45
20120130,BTUUQ,10
20120130,FTI.1,10
20120130,MDLZ,30
20120130,PRU,40
20120130,ACN,45
20120130,ADS,45
20120130,WLTW,40
20120130,COL,20
20120130,ZBH,35
20120130,ANTM,35
20120130,GME,25
20120130,CNC,35
20120130,PFG,40
20120130,PFG.PB,40
20120130,AAP,25
20120130,AYI,20
20120130,LO,30
20120130,NFLX,50
20120130,TDG,20
20120130,CME,40
20120130,WYNN,25
20120130,NDAQ,40
20120130,CIT,40
20120130,XEC,10
20120130,STX,45
20120130,QEP,10
20120130,LKQ,25
20120130,AIZ,40
20120130,CRM,45
20120130,GNW,40
20120130,MA,45
20120130,HSP,35
20120130,PCS,50
20120130,GOOGL,50
20120130,EXR,60
20120130,DLR,60
20120130,DLR.PE,60
20120130,MOS,15
20120130,CE,15
20120130,ANRZQ,10
20120130,INFO,20
20120130,ICE,40
20120130,CF,15
20120130,DISCA,50
20120130,DISCB,50
20120130,DISCK,50
20120130,AMP,40
20120130,AMP.PA,40
20120130,UAA,25
20120130,LDOS,45
20120130,VIAB,50
20120130,VIA,50
20120130,CMG,25
20120130,FIS,45
20120130,NYX,40
20120130,WIN,50
20120130,WYND,25
20120130,WU,45
20120130,HBI,25
20120130,FSLR,45
20120130,IPGP,45
20120130,SE.7,10
20120130,TWC,25
20120130,BR,45
20120130,COV,35
20120130,TEL,45
20120130,DFS,40
20120130,CXO,10
20120130,TDC,45
20120130,MSCI,40
20120130,ULTA,25
20120130,AWK,55
20120130,V,45
20120130,PM,30
20120130,DPS,30
20120130,SNI,25
20120130,ATVI,50
20120130,VRSK,20
20120130,AVGO,45
20120130,MJN,30
20120130,CFN,35
20120130,FTNT,45
20120130,CBOE,40
20120130,FLT,45
20120130,MMI.3,45
20120130,HII,20
20120130,MPC,10
20120130,WPX,10
20120130,FBHS,20
20120130,XYL,20
20120130,CPRI,25
20120130,TRIP,50
20120130,CBRE,60
20120130,WCG,35
20120130,LYB,15
