date,ticker,gicsSector
20141110,AAL,20
20141110,PNW,55
20141110,ABT,35
20141110,AMD,45
20141110,AET,35
20141110,APD,15
20141110,ALK,20
20141110,HON,20
20141110,SWKS,45
20141110,AA.3,15
20141110,AA.P,15
20141110,AA.PB,15
20141110,HES,10
20141110,AEP,55
20141110,AXP,40
20141110,AFL,40
20141110,AIG,40
20141110,AIG.WS,40
20141110,AME,20
20141110,AMGN,35
20141110,ADI,45
20141110,NBR,10
20141110,APA,10
20141110,AAPL,45
20141110,AMAT,45
20141110,ADM,30
20141110,ASH,15
20141110,GAS,55
20141110,ADSK,45
20141110,ADP,45
20141110,AVY,15
20141110,AVP,30
20141110,BHI,10
20141110,BLL,15
20141110,BK,40
20141110,BK.PC,40
20141110,BCR,35
20141110,GOLD,15
20141110,ABX.,15
20141110,BAX,35
20141110,BDX,35
20141110,VZ,50
20141110,BMS,15
20141110,BRK.A,40
20141110,BRK.B,40
20141110,BBY,25
20141110,HRB,25
20141110,ESV,10
20141110,BA,20
20141110,RHI,20
20141110,BGG,20
20141110,BMY,35
20141110,BMYMP,35
20141110,BF.B,30
20141110,BF.A,30
20141110,BC,25
20141110,UIS,45
20141110,CI,35
20141110,CSX,20
20141110,CPB,30
20141110,STZ.B,30
20141110,STZ,30
20141110,CAH,35
20141110,CAT,20
20141110,CTL,50
20141110,JPM,40
20141110,JPM.WS,40
20141110,JPM.PD.1,40
20141110,JPM.PA,40
20141110,JPM.PB,40
20141110,JPM.PE,40
20141110,CVX,10
20141110,CB.1,40
20141110,CHD,30
20141110,CTAS,20
20141110,IHRTQ,50
20141110,CLF,15
20141110,CLV,15
20141110,CLX,30
20141110,KO,30
20141110,CL,30
20141110,AON,40
20141110,CMCSA,50
20141110,CMCSK,50
20141110,CCZ,50
20141110,CMA,40
20141110,CMA.WS,40
20141110,C,40
20141110,C.PP,40
20141110,CGBBW,40
20141110,C.WA,40
20141110,C.PC,40
20141110,C.PJ,40
20141110,C.PK,40
20141110,C.PL,40
20141110,CAR,20
20141110,CA,45
20141110,DXC,45
20141110,CAG,30
20141110,ED,55
20141110,CMS,55
20141110,CTB,25
20141110,COO,35
20141110,TAP,30
20141110,TAP.A,30
20141110,GLW,45
20141110,CR,20
20141110,CMI,20
20141110,DAN,25
20141110,DHR,35
20141110,TGT,25
20141110,DE,20
20141110,DAL,20
20141110,DLX,20
20141110,DTE,55
20141110,ATGE,25
20141110,DDS,25
20141110,DIS,50
20141110,DG,25
20141110,D,55
20141110,DCUA,55
20141110,DCUB,55
20141110,RRD,20
20141110,DOV,20
20141110,DWDP,15
20141110,OMC,50
20141110,DD,15
20141110,DD.PA,15
20141110,DD.PB,15
20141110,DUK,55
20141110,DNB,20
20141110,FLS,20
20141110,PKI,35
20141110,KODK,45
20141110,KODK.WA,45
20141110,KODK.WS,45
20141110,ETN,20
20141110,ECL,15
20141110,EMR,20
20141110,WFT,10
20141110,EFX,20
20141110,EQT,10
20141110,EXPD,20
20141110,XOM,10
20141110,FMC,15
20141110,NEE,55
20141110,NEE.PO,55
20141110,NEE.PP,55
20141110,FDO,25
20141110,FDX,20
20141110,FNMA,40
20141110,FNMAP,40
20141110,FNMAO,40
20141110,FNMAM,40
20141110,FNMAG,40
20141110,FNMAN,40
20141110,FNMAL,40
20141110,FNMAK,40
20141110,FNMAH,40
20141110,FNMAI,40
20141110,FNMAJ,40
20141110,FNMAS,40
20141110,FNMAT,40
20141110,FRT,60
20141110,M,25
20141110,FITB,40
20141110,FITBI,40
20141110,RF,40
20141110,RF.PA,40
20141110,RF.PB,40
20141110,MTB,40
20141110,MTB.PC,40
20141110,MTB.P,40
20141110,MTB.WS,40
20141110,USB,40
20141110,USB.PH,40
20141110,USB.PA,40
20141110,USB.PM,40
20141110,USB.PN,40
20141110,USB.PO,40
20141110,FHN,40
20141110,FHN.PA,40
20141110,FLR,20
20141110,F,25
20141110,BEN,40
20141110,AJG,40
20141110,TGNA,50
20141110,GPS,25
20141110,GD,20
20141110,GE,20
20141110,GIS,30
20141110,GM,25
20141110,GM.WB,25
20141110,GM.WA,25
20141110,GM.WC,25
20141110,GPC,25
20141110,GT,25
20141110,GWW,20
20141110,HAL,10
20141110,HRS,20
20141110,HAS,25
20141110,WELL,60
20141110,WELL.PI,60
20141110,HCN.PJ,60
20141110,HP,10
20141110,HSY,30
20141110,HPQ,45
20141110,HLT,25
20141110,HFC,10
20141110,HD,25
20141110,HRL,30
20141110,HOT,25
20141110,CNP,55
20141110,JBHT,20
20141110,HBAN,40
20141110,HUBSP,40
20141110,ITT,20
20141110,ITW,20
20141110,IR,20
20141110,INTC,45
20141110,IBM,45
20141110,IFF,15
20141110,NAV,20
