date,ticker,gicsIndustry
20051014,CHIR.1,3520
20051014,CB.1,4030
20051014,CB.PB,4030
20051014,CHD,3030
20051014,CCTYQ,2550
20051014,CTAS,2020
20051014,CCU.1,5020
20051014,CLF,1510
20051014,CLX,3030
20051014,KO,3020
20051014,CL,3030
20051014,AON,4030
20051014,CMCSA,5020
20051014,CMCSK,5020
20051014,CCZ,5020
20051014,CMA,4010
20051014,C,4010
20051014,C.PF.,4010
20051014,CPM.1,4010
20051014,C.PH.1,4010
20051014,C.PG.,4010
20051014,CAR,2030
20051014,CA,4510
20051014,DXC,4510
20051014,CAG,3020
20051014,ED,5510
20051014,EPB.2,5510
20051014,CMS,5510
20051014,CEN.2,4510
20051014,CBE,2010
20051014,CTB,2510
20051014,COO,3510
20051014,TAP,3020
20051014,TAP.Z.,3020
20051014,TAP.A,3020
20051014,TAP.Z,3020
20051014,GLW,4520
20051014,CFC.3,4010
20051014,CR,2010
20051014,CMI,2010
20051014,DCNAQ,2510
20051014,DHR,3510
20051014,TGT,2550
20051014,DE,2010
20051014,DALRQ,2030
20051014,DLX,2020
20051014,DTE,5510
20051014,ATGE,2530
20051014,DDS,2550
20051014,DIS,5020
20051014,DG.1,2550
20051014,D,5510
20051014,RRD,2020
20051014,RRD.2,2020
20051014,DOV,2010
20051014,DWDP,1510
20051014,DJ,2540
20051014,DOWJB,2540
20051014,OMC,5020
20051014,DD,1510
20051014,DD.PA,1510
20051014,DD.PB,1510
20051014,DUK,5510
20051014,DUK.PA,5510
20051014,DNB,2020
20051014,FLS,2010
20051014,PKI,3520
20051014,EKDKQ,4520
20051014,ETN,2010
20051014,ECL,1510
20051014,EP,1010
20051014,EMR,2010
20051014,WFT,1010
20051014,EC.2,1510
20051014,EFX,2020
20051014,EQT,1010
20051014,EXPD,2030
20051014,XOM,1010
20051014,FMC,1510
20051014,NEE,5510
20051014,FDO,2550
20051014,FDX,2030
20051014,FNMA,4010
20051014,FNMAP,4010
20051014,FNMAO,4010
20051014,FNMAM,4010
20051014,FNMAG,4010
20051014,FNM.PJ,4010
20051014,FNM.PK,4010
20051014,FNMAN,4010
20051014,FNMAL,4010
20051014,FNMAK,4010
20051014,FRT,6010
20051014,FRT.PB,6010
20051014,M,2550
20051014,FITB,4010
20051014,RF,4010
20051014,MTB,4010
20051014,USB,4010
20051014,FHN,4010
20051014,WB.3,4010
20051014,FLR,2010
20051014,F,2510
20051014,F.PA,2510
20051014,FRX,3520
20051014,BEN,4020
20051014,AJG,4030
20051014,TGNA,5020
20051014,GPS,2550
20051014,GD,2010
20051014,GE,2010
20051014,GIS,3020
20051014,MTLQQ,2510
20051014,XGM,2510
20051014,HGM,2510
20051014,BGM.1,2510
20051014,GMS.1,2510
20051014,EDS.,4510
20051014,GPC,2550
20051014,GP.1,1510
20051014,GDW,4010
20051014,GR,2010
20051014,GT,2510
20051014,GWW,2010
20051014,HAL,1010
20051014,HRS,2010
20051014,HAS,2520
20051014,WELL,6010
20051014,HCN.PD,6010
20051014,HCN.PF,6010
20051014,HNZ,3020
20051014,HNZPP,3020
20051014,HP,1010
20051014,HPC,1510
20051014,HSY,3020
20051014,HPQ,4520
20051014,HLT.1,2530
20051014,HLNQ,2530
20051014,HFC,1010
20051014,HD,2550
20051014,HRL,3020
20051014,HOT,2530
20051014,CNP,5510
20051014,JBHT,2030
20051014,HBAN,4010
20051014,ITT,2010
20051014,ITW,2010
20051014,INCLF,1510
20051014,N.1,1510
20051014,NWG.1,1510
20051014,IR,2010
20051014,INTC,4530
20051014,IBM,4510
20051014,IFF,1510
20051014,NAV,2010
20051014,NAV.PD,2010
20051014,IGT.1,2530
20051014,IP,1510
20051014,IPG,5020
20051014,JEC,2010
20051014,JP.1,4030
20051014,JNJ,3520
20051014,JCI,2010
20051014,KLAC,4530
20051014,SHLDQ,2550
20051014,KMI.1,1010
20051014,KSU,2030
20051014,KSU.P,2030
20051014,EVRG,5510
20051014,K,3020
20051014,KMG.1,1010
20051014,KMB,3030
20051014,KRI,2540
20051014,KR,3010
20051014,LSI.1,4530
20051014,LRCX,4530
20051014,LEG,2520
20051014,LM,4020
20051014,LEN,2520
20051014,LEN.B,2520
20051014,JEF,4020
20051014,LLY,3520
20051014,LB,2550
20051014,LNC,4030
20051014,LNC.P,4030
20051014,KATE,2520
20051014,LMT,2010
20051014,L,4030
20051014,RRC,1010
20051014,KSE,5510
20051014,LDG,3010
20051014,LPX,1510
20051014,LOW,2550
20051014,MTW,2010
20051014,MRO,1010
20051014,HST,6010
20051014,HST.PC,6010
20051014,HST.PE,6010
20051014,MMC,4030
20051014,MI.1,4010
20051014,MAS,2010
20051014,MAT,2520
20051014,MYG.1,2520
20051014,MPY,2520
20051014,MKC,3020
20051014,MKC.V,3020
20051014,MDR,1010
20051014,MCD,2530
20051014,SPGI,4020
20051014,MCK,3510
20051014,MHS,3510
20051014,MDT,3510
20051014,MEL.3,4020
20051014,CVS,3510
20051014,MRK,3520
20051014,MDP,5020
20051014,MDPEB,5020
20051014,MER,4020
20051014,IEM,4020
20051014,MTT..,4020
20051014,EFM.1,4020
20051014,ESM.4,4020
20051014,CSM.2,4020
20051014,FML..,4020
20051014,EUM.1,4020
20051014,GWM,4020
20051014,MDJ.,4020
20051014,RSM.1,4020
20051014,MPF.,4020
20051014,NKM.1,4020
20051014,ESY.,4020
20051014,IHM,4020
20051014,MLJ,4020
20051014,BHM,4020
20051014,MNM.1,4020
20051014,BDM.,4020
20051014,MU,4530
20051014,ETR,5510
20051014,MIL.2,3520
20051014,MMM,2010
20051014,MOLX,4520
20051014,MOLXA,4520
20051014,MSI,4520
20051014,MUR,1010
20051014,MYL,3520
20051014,BAC,4010
20051014,IKR,4010
20051014,BML.PG,4010
20051014,BML.PH,4010
20051014,BML.PN,4010
20051014,NCR,4520
20051014,NCC,4010
20051014,THC,3510
20051014,NSM.2,4530
20051014,NYT,5020
20051014,NYTAB,5020
20051014,NWL,2520
20051014,NEM,1510
20051014,GAS.2,5510
20051014,NKE,2520
20051014,NBL,1010
20051014,JWN,2550
20051014,NSC,2030
20051014,ES,5510
20051014,NI,5510
20051014,XEL,5510
20051014,XEL.PA,5510
20051014,XEL.PB,5510
20051014,XEL.PC,5510
20051014,XEL.PD,5510
20051014,XEL.PE,5510
20051014,XEL.PG,5510
20051014,NRTLQ,4520
20051014,NT.,4520
20051014,NTRS,4020
20051014,NOC,2010
20051014,TEX,2010
20051014,WFC,4010
20051014,NUE,1510
20051014,OXY,1010
20051014,FE,5510
20051014,OKE,1010
20051014,OKE.PA,1010
20051014,OI,1510
20051014,OI.PA,1510
20051014,PNC,4010
20051014,PNC.PC,4010
20051014,PNC.PD,4010
20051014,PPG,1510
20051014,PCAR,2010
20051014,PCG,5510
20051014,SRE,5510
20051014,PLL.1,2010
20051014,PH,2010
20051014,PAYX,4510
20051014,JCP,2550
20051014,PPL,5510
20051014,PNR,2010
20051014,PGL.1,5510
20051014,PEP,3020
20051014,ABI.3,3520
20051014,PFE,3520
20051014,PD,1510
20051014,EXC,5510
20051014,PE.PA,5510
20051014,PE.PB,5510
20051014,PE.PC,5510
20051014,PE.PD,5510
20051014,MO,3020
20051014,COP,1010
20051014,PVH,2520
20051014,PBI,2020
20051014,PBOWN,2020
20051014,PDG,1510
20051014,PDG.2,1510
20051014,PCH,6010
20051014,POM,5510
20051014,PCP,2010
20051014,PG,3030
20051014,ASN.1,4040
20051014,PEG,5510
20051014,PHM,2520
20051014,STR,5510
20051014,RJF,4020
20051014,RTN,2010
20051014,RBK,2520
20051014,AN,2550
20051014,ROK,2010
20051014,ROH,1510
20051014,ROL,2020
20051014,ROST,2550
20051014,RDC,1010
20051014,R,2030
20051014,SAF,4030
20051014,SWY,3010
20051014,STJ,3510
20051014,HSH,3020
20051014,SCG,5510
20051014,SGP,3520
20051014,SLB,1010
20051014,SFA.1,4520
20051014,SEE,1510
20051014,SHW,1510
20051014,SIAL,1510
20051014,5050B,2010
20051014,AOS,2010
20051014,SII,1010
20051014,SJM,3020
20051014,SNA,2010
20051014,KEY,4010
20051014,EIX,5510
20051014,SO,5510
20051014,LUV,2030
20051014,T,5010
20051014,SWN,1010
20051014,SWK,2010
20051014,STT,4020
20051014,PSA,6010
20051014,PSA.A,6010
20051014,PSA.PQ.1,6010
20051014,PSA.PR.1,6010
20051014,PSA.PS.1,6010
20051014,PSA.PT.1,6010
20051014,PSA.PU.1,6010
20051014,PSA.PV.1,6010
20051014,PSA.PW.1,6010
20051014,PSA.PX.1,6010
20051014,PSA.PZ.1,6010
20051014,PSA.PA.1,6010
20051014,PSA.PB.1,6010
20051014,PSA.PC.1,6010
20051014,PSA.PD.1,6010
20051014,PSA.PE.1,6010
20051014,PSA.PF.2,6010
20051014,SYK,3510
20051014,NAVI,4020
20051014,7127B,4020
20051014,JSM,4020
20051014,7128B,4020
20051014,SUN.1,1010
20051014,STI,4010
20051014,SVU,3010
20051014,SBL.2,4520
20051014,SYY,3010
20051014,TE,5510
20051014,RSHCQ,2550
20051014,TEK.1,4520
20051014,ATI,1510
20051014,TFX,3510
20051014,TLAB,4520
20051014,TIN,1510
20051014,TER,4530
20051014,ANDV,1010
20051014,TXN,4530
20051014,TXU,5510
20051014,TXT,2010
20051014,TXT.PA,2010
20051014,TXT.PB,2010
20051014,TMO,3520
20051014,TNB,2010
20051014,TKR,2010
20051014,TMK,4030
20051014,TSS,4510
20051014,TRB,5020
20051014,TXA,5020
20051014,TYC,2020
20051014,TSN,3020
20051014,3UALAQ,2030
20051014,UN,3030
20051014,AEE,5510
20051014,UNP,2030
20051014,UDR,6010
20051014,UDR.PB,6010
20051014,UDM,6010
20051014,UNH,3510
20051014,UPS,2030
20051014,UST.1,3020
20051014,UTX,2010
20051014,S.3,5010
20051014,UHS,3510
20051014,UHID,3510
20051014,VFC,2520
20051014,VAR,3510
20051014,VNO,6010
20051014,VNORP,6010
20051014,VNO.PE,6010
20051014,VNO.PF,6010
20051014,VNO.PG,6010
20051014,VNO.PH,6010
20051014,VNO.PI,6010
20051014,VMC,1510
20051014,WMT,3010
20051014,WBA,3010
20051014,GHC,2530
20051014,WEN.2,2530
20051014,WDC,4520
20051014,MWV,1510
20051014,WY,6010
20051014,WHR,2520
20051014,WMB,1010
20051014,WNDXQ,3010
20051014,WEC,5510
20051014,LNT,5510
20051014,TEG,5510
20051014,FL,2550
20051014,WOR,1510
20051014,WWY,3020
20051014,3WWYWB,3020
20051014,XRX,4520
20051014,TJX,2550
20051014,ZION,4010
20051014,JKHY,4510
20051014,BSC.1,4020
20051014,BSC.PE,4020
20051014,BSC.PG,4020
20051014,BBT,4010
20051014,NOVL,4510
20051014,APC,1010
20051014,NE,1010
20051014,EMC,4520
20051014,BIG,2550
20051014,MS,4020
20051014,BEM,4020
20051014,ESTX.1,4020
20051014,GIT,4020
20051014,JAVA,4520
20051014,TROW,4020
20051014,MSFT,4510
20051014,ORCL,4510
20051014,DTV.2,2540
20051014,LLTC,4530
20051014,GENZ,3520
20051014,SXCL,1010
20051014,HMA,3510
20051014,HOG,2510
20051014,IT,4510
20051014,CVC,5020
20051014,ADBE,4510
20051014,EHC,3510
20051014,CNO,4030
20051014,CNO.WS,4030
20051014,CNO.PB,4030
20051014,FISV,4510
20051014,KBH,2520
20051014,UNM,4030
20051014,UNN,4030
20051014,UNM.PA,4030
20051014,CCEP,3020
20051014,HAR,2520
20051014,CERN,3510
20051014,CMVT,4510
20051014,FOX,5020
20051014,FOXA,5020
20051014,ARG,1510
20051014,JOY,2010
20051014,SNV,4010
20051014,HCP,6010
20051014,HCP.PE,6010
20051014,HCP.PF,6010
20051014,FSH.2,3520
20051014,PGR,4030
20051014,BRL,3520
20051014,CDNS,4510
20051014,LVLT,5010
20051014,CCL,2530
20051014,DRE,6010
20051014,DRE.PI,6010
20051014,DRE.PJ,6010
20051014,DRE.PK,6010
20051014,DRE.PL,6010
20051014,MBI,4030
20051014,CELG,3520
20051014,ABMD,3510
20051014,TIF,2550
20051014,XRAY,3510
20051014,CBS.A,5020
20051014,RBV,5020
20051014,CBS,5020
20051014,SCHW,4020
20051014,FAST,2010
20051014,MXIM,4530
20051014,FRC.1,4010
20051014,FRC.PA.1,4010
20051014,FRC.PB.1,4010
20051014,APH,4520
20051014,ALTR.1,4530
20051014,PXD,1010
20051014,MGM,2530
20051014,WM,2020
20051014,DELL.1,4520
20051014,SSP,5020
20051014,APCC.,2010
20051014,FCX,1510
20051014,FCX.PD,1510
20051014,NVLS.1,4530
20051014,ODP,2550
20051014,BMC,4510
20051014,CINF,4030
20051014,DVN,1010
20051014,LH,3510
20051014,BR.2,1010
20051014,NFB,4010
20051014,FMCC,4010
20051014,FMCCI,4010
20051014,FMCKK,4010
20051014,FMCCH,4010
20051014,FMCCG,4010
20051014,FMCCK,4010
20051014,FMCCL,4010
20051014,FMCCM,4010
20051014,FMCCP,4010
20051014,FMCCJ,4010
20051014,FMCCN,4010
20051014,FMCCO,4010
20051014,FMCKP,4010
20051014,VLO,1010
20051014,ETS,4520
20051014,SIG,2550
20051014,SPLS,2550
20051014,AGN.2,3520
20051014,PCL,4040
20051014,SYMC,4510
20051014,WAMUQ,4010
20051014,PBCT,4010
20051014,EOG,1010
20051014,EA,5020
20051014,CBH.1,4010
20051014,SLR,4520
20051014,SIVB,4010
20051014,SOV,4010
20051014,SOV.PA,4010
20051014,PTC,4510
20051014,HET.,2530
20051014,COG,1010
20051014,DNR,1010
20051014,CSCO,4520
20051014,HOLX,3510
20051014,AW,2020
20051014,AW.PD,2020
20051014,HCA.2,3510
20051014,XLNX,4530
20051014,BJS.1,1010
20051014,KRB,4020
20051014,AZO,2550
20051014,REGN,3520
20051014,CVH,3510
20051014,PMCS,4530
20051014,CEPH,3520
20051014,X,1510
20051014,MEDI,3520
20051014,JNY,2520
20051014,IDXX,3510
20051014,AES,5510
20051014,ABKFQ,4030
20051014,AFK.2,4030
20051014,AKF,4030
20051014,AKT,4030
20051014,MNST,3020
20051014,XL,4030
20051014,XL.PA,4030
20051014,XL.PB,4030
20051014,VRTX,3520
20051014,MTG,4010
20051014,BIIB,3520
20051014,HCR,3510
20051014,KIM,6010
20051014,KIM.PF,6010
20051014,PRGO,3520
20051014,QCOM,4530
20051014,VTSS,4530
20051014,GILD,3520
20051014,WFM,3010
20051014,ROP,2010
20051014,SNPS,4510
20051014,TWX,2540
20051014,MHK,2520
20051014,LIN,1510
20051014,FDC.2,4510
20051014,BSX,3510
20051014,KSS,2550
20051014,BBBY,2550
20051014,DHI,2520
20051014,ESRX,3510
20051014,SBUX,2530
20051014,DYNIQ,5510
20051014,MFE,4510
20051014,PDCO,3510
20051014,CPWR.1,4510
20051014,IAC,5020
20051014,IACIW,5020
20051014,IACIZ,5020
20051014,SITC,6010
20051014,DDR.PF,6010
20051014,DDR.PG,6010
20051014,DDR.PH,6010
20051014,DDR.PI,6010
20051014,CHK,1010
20051014,CHK.PD,1010
20051014,AGN,3520
20051014,HUM,3510
20051014,INTU,4510
20051014,MCHP,4530
20051014,CB,4030
20051014,ACE.PC,4030
20051014,FOSL,2520
20051014,GGP,6010
20051014,SANM,4520
20051014,ORLY,2550
20051014,RCL,2530
20051014,JBL,4520
20051014,XTO,1010
20051014,RIG,1010
20051014,ALL,4030
20051014,FLIR,4520
20051014,PETM,2550
20051014,EQR,6010
20051014,EQR.PD,6010
20051014,EQR.PE,6010
20051014,EQR.PH,6010
20051014,EQR.PN,6010
20051014,BWA,2510
20051014,GMCR,3020
20051014,MAR,2530
20051014,COST,3010
20051014,MERQ,4510
20051014,REG,6010
20051014,REG.PF.1,6010
20051014,REG.PB,6010
20051014,REG.PE,6010
20051014,INCY,3520
20051014,URBN,2550
20051014,NFX,1010
20051014,VIAV,4520
20051014,GTW,4520
20051014,SPG,6010
20051014,SPG.PG,6010
20051014,SPG.PF,6010
20051014,SPG.PI,6010
20051014,SPG.PJ,6010
20051014,EMN,1510
20051014,MAA,6010
20051014,MAA.PF,6010
20051014,MAA.PH,6010
20051014,MLM,1510
20051014,TSCO,2550
20051014,ALB,1510
20051014,QLGC,4520
20051014,IVZ,4020
20051014,WRK,1510
20051014,MAC,6010
20051014,AVB,6010
20051014,AVB.PH,6010
20051014,CPRT,2020
20051014,AKS,1510
20051014,PLD,6010
20051014,PLD.PF,6010
20051014,PLD.PG,6010
20051014,LEHMQ,4020
20051014,LEHCQ,4020
20051014,LEHDQ,4020
20051014,LEHFQ,4020
20051014,LEHGQ,4020
20051014,NKTR,3520
20051014,ESS,6010
20051014,AIV,6010
20051014,AIV.PG,6010
20051014,AIV.PQ,6010
20051014,AIV.PR,6010
20051014,AIV.PT,6010
20051014,AIV.PU,6010
20051014,AIV.PV,6010
20051014,AIV.PY,6010
20051014,ACS,4510
20051014,O,6010
20051014,OUI,6010
20051014,O.PD,6010
20051014,CIN..,5510
20051014,TKPPY,1010
20051014,COF,4020
20051014,APOL,2530
20051014,GDT,3510
20051014,CMX.1,3510
20051014,DLTR,2550
20051014,ABC,3510
20051014,DRI,2530
20051014,RMD,3510
20051014,CAM,1010
20051014,DISH,5020
20051014,SUNEQ,4530
20051014,RE,4030
20051014,DO,1010
20051014,DVA,3510
20051014,Q.2,5010
20051014,HSIC,3510
20051014,SNDK,4520
20051014,LXK,4520
20051014,EL,3030
20051014,WAT,3520
20051014,NTAP,4520
20051014,CTXS,4510
20051014,HIG,4030
20051014,ALXN,3520
20051014,IRM,6010
20051014,LU,4520
20051014,SAPE,4510
20051014,AABA,2550
20051014,DF,3020
20051014,TRV,4030
20051014,TUP,2520
20051014,TIE,1510
20051014,ANSS,4510
20051014,BVSN,4510
20051014,SEBL,4510
20051014,ETFC,4020
20051014,SRCL,2020
20051014,CPNLQ,5510
20051014,ANF,2550
20051014,ENDP,3520
20051014,UVN.1,2540
20051014,TSG.2,4510
20051014,RX,3510
20051014,NOV,1010
20051014,MWW,4510
20051014,DGX,3510
20051014,CIEN,4520
20051014,KMX,2550
20051014,TTWO,5020
20051014,AMZN,2550
20051014,ARE,6010
20051014,ARE.PB,6010
20051014,ARE.PC,6010
20051014,QRVO,4530
20051014,RL,2520
20051014,BXP,6010
20051014,EOP,4040
20051014,EOP.PB,4040
20051014,EOP.PG,4040
20051014,SLG,6010
20051014,SLG.PC,6010
20051014,SLG.PD,6010
20051014,ACAS,4020
20051014,YUM,2530
20051014,PWER,4520
20051014,CHRW,2030
20051014,MTD,3520
20051014,AMG,4020
20051014,AMCC,4530
20051014,EVHC,3510
20051014,URI,2010
20051014,VRSN,4510
20051014,PWR,2010
20051014,BRCM,4530
20051014,FII,4020
20051014,VNUVY,2020
20051014,AMT,6010
20051014,VTR,6010
20051014,LLL,2010
20051014,CTSH,4510
20051014,KG,3520
20051014,RSG,2020
20051014,CVG,4510
20051014,CCI,6010
20051014,3CCIKO,6010
20051014,GLBC,5010
20051014,EBAY,2550
20051014,GS,4020
20051014,CNXT.1,4530
20051014,NVDA,4530
20051014,DPHIQ,2510
20051014,LIFE.3,3520
20051014,BKNG,2550
20051014,PBG,3020
20051014,CNX,1010
20051014,RAI,3020
20051014,FFIV,4520
20051014,SBAC,6010
20051014,JNPR,4520
20051014,HCBK,4010
20051014,RHT,4510
20051014,BLK,4020
20051014,PTV,1510
20051014,AKAM,4510
20051014,CHTRQ,5020
20051014,EXPE,2550
20051014,EXPEW,2550
20051014,EXPEZ,2550
20051014,A,3520
20051014,PKG,1510
20051014,PALM,4520
20051014,EW,3510
20051014,MET,4030
20051014,MET.PA,4030
20051014,MET.PB,4030
20051014,MEU,4030
20051014,FTR,5010
20051014,NRG,5510
20051014,VSTNQ,2510
20051014,ISRG,3510
20051014,JNS,4020
20051014,SVQ.1,4020
20051014,ILMN,3520
20051014,EQIX,6010
20051014,AV.1,4520
20051014,MCO,4020
20051014,MIRKQ,5510
20051014,TPR,2520
20051014,MON,1510
20051014,ALGN,3510
20051014,MEE,1010
20051014,GRMN,2520
20051014,GPN,4510
20051014,BTUUQ,1010
20051014,FTI.1,1010
20051014,MDLZ,3020
20051014,PRU,4030
20051014,ACN,4510
20051014,ADS,4510
20051014,WLTW,4030
20051014,COL,2010
20051014,ZBH,3510
20051014,ANTM,3510
20051014,GME,2550
20051014,GME.B,2550
20051014,CNC,3510
20051014,PFG,4030
20051014,PFG.PB,4030
20051014,AAP,2550
20051014,AYI,2010
20051014,LO,3020
20051014,NFLX,5020
20051014,CME,4020
20051014,WYNN,2530
20051014,NDAQ,4020
20051014,CITGQ,4010
20051014,CITBQ,4010
20051014,XEC,1010
20051014,STX,4520
20051014,LKQ,2550
20051014,AIZ,4030
20051014,CRM,4510
20051014,FSL.2,4530
20051014,FSL.B,4530
20051014,GNW,4030
20051014,HSP,3520
20051014,GOOGL,5020
20051014,EXR,6010
20051014,DLR,6010
20051014,DLR.PA,6010
20051014,DLR.PB,6010
20051014,MOS,1510
20051014,MOS.P.,1510
20051014,CE,1510
20051014,CE.P,1510
20051014,ANRZQ,1010
20051014,CF,1510
20051014,DISCA,5020
20051014,DISCB,5020
20051014,AMP,4020
20051014,CBRE,6010
20051014,WCG,3510
