date,ticker,gicsIndustry
20101209,ADCT,4520
20101209,AAMRQ,2030
20101209,AAR,2030
20101209,PNW,5510
20101209,ABT,3510
20101209,AMD,4530
20101209,AET,3510
20101209,APD,1510
20101209,ALK,2030
20101209,ACV.1,3030
20101209,AYE,5510
20101209,HON,2010
20101209,SWKS,4530
20101209,AA.3,1510
20101209,AA.P,1510
20101209,HES,1010
20101209,BEAM,3020
20101209,BEAM.PA,3020
20101209,AEP,5510
20101209,AEP.PA,5510
20101209,AXP,4020
20101209,AFL,4030
20101209,AM.1,2520
20101209,AIG,4030
20101209,AIG.PA,4030
20101209,AME,2010
20101209,AMGN,3520
20101209,ADI,4530
20101209,NBR,1010
20101209,APA,1010
20101209,APA.PD,1010
20101209,AAPL,4520
20101209,AMAT,4530
20101209,ADM,3020
20101209,ADM.PA,3020
20101209,ASH,1510
20101209,GAS,5510
20101209,ADSK,4510
20101209,ADP,4510
20101209,AVY,1510
20101209,AVP,3030
20101209,BHI,1010
20101209,BLL,1510
20101209,CEG,5510
20101209,CEG.PA,5510
20101209,BK,4020
20101209,BCR,3510
20101209,GOLD,1510
20101209,ABX.,1510
20101209,BAX,3510
20101209,BDX,3510
20101209,VZ,5010
20101209,BMS,1510
20101209,BRK.A,4020
20101209,BRK.B,4020
20101209,BBY,2550
20101209,HRB,2530
20101209,ESV,1010
20101209,BA,2010
20101209,OMX,2550
20101209,RHI,2020
20101209,BGG,2010
20101209,BMY,3520
20101209,BMYMP,3520
20101209,BF.B,3020
20101209,BF.A,3020
20101209,BC,2520
20101209,UIS,4510
20101209,CI,3510
20101209,CSX,2030
20101209,CPB,3020
20101209,STZ.B,3020
20101209,STZ,3020
20101209,CAH,3510
20101209,PGN.1,5510
20101209,CAT,2010
20101209,CTL,5010
20101209,JPM,4010
20101209,JPM.PI,4010
20101209,JPM.WS,4010
20101209,CVX,1010
20101209,CB.1,4030
20101209,CHD,3030
20101209,CCTYQ,2550
20101209,CTAS,2020
20101209,IHRTQ,5020
20101209,CLF,1510
20101209,CLX,3030
20101209,KO,3020
20101209,CL,3030
20101209,AON,4030
20101209,CMCSA,5020
20101209,CMCSK,5020
20101209,CCZ,5020
20101209,CMA,4010
20101209,CMA.WS,4010
20101209,C,4010
20101209,C.PI,4010
20101209,C.PP,4010
20101209,C.PM,4010
20101209,C.PH,4010
20101209,CAR,2030
20101209,CA,4510
20101209,DXC,4510
20101209,CAG,3020
20101209,ED,5510
20101209,CMS,5510
20101209,CBE,2010
20101209,CTB,2510
20101209,COO,3510
20101209,TAP,3020
20101209,TAP.A,3020
20101209,GLW,4520
20101209,CR,2010
20101209,CMI,2010
20101209,DAN,2510
20101209,DHR,3510
20101209,TGT,2550
20101209,DE,2010
20101209,DAL,2030
20101209,DLX,2020
20101209,DTE,5510
20101209,ATGE,2530
20101209,DDS,2550
20101209,DIS,5020
20101209,DG,2550
20101209,D,5510
20101209,RRD,2020
20101209,DOV,2010
20101209,DWDP,1510
20101209,OMC,5020
20101209,DD,1510
20101209,DD.PA,1510
20101209,DD.PB,1510
20101209,DUK,5510
20101209,DNB,2020
20101209,FLS,2010
20101209,PKI,3520
20101209,EKDKQ,4520
20101209,ETN,2010
20101209,ECL,1510
20101209,EP,1010
20101209,EMR,2010
20101209,WFT,1010
20101209,EFX,2020
20101209,EQT,1010
20101209,EXPD,2030
20101209,XOM,1010
20101209,FMC,1510
20101209,NEE,5510
20101209,FDO,2550
20101209,FDX,2030
20101209,FNMA,4010
20101209,FNMAP,4010
20101209,FNMAO,4010
20101209,FNMAM,4010
20101209,FNMAG,4010
20101209,FNMAN,4010
20101209,FNMAL,4010
20101209,FNMAK,4010
20101209,FNMAH,4010
20101209,FNMAI,4010
20101209,FNMAJ,4010
20101209,FNMAS,4010
20101209,3FANIP,4010
20101209,FNMAT,4010
20101209,FRT,6010
20101209,M,2550
20101209,FITB,4010
20101209,FITBP,4010
20101209,RF,4010
20101209,MTB,4010
20101209,USB,4010
20101209,USB.PH,4010
20101209,USB.PL,4010
20101209,USB.PA,4010
20101209,FHN,4010
20101209,FLR,2010
20101209,F,2510
20101209,F.PA,2510
20101209,F.WS,2510
20101209,FRX,3520
20101209,BEN,4020
20101209,AJG,4030
20101209,TGNA,5020
20101209,GPS,2550
20101209,GD,2010
20101209,GE,2010
20101209,GIS,3020
20101209,MTLQQ,2510
20101209,XGM,2510
20101209,HGM,2510
20101209,BGM.1,2510
20101209,GMS.1,2510
20101209,GM,2510
20101209,GM.PB,2510
20101209,GPC,2550
20101209,GR,2010
20101209,GT,2510
20101209,GWW,2010
20101209,HAL,1010
20101209,HRS,2010
20101209,HAS,2520
20101209,WELL,6010
20101209,HCN.PD,6010
20101209,HCN.PF,6010
20101209,HNZ,3020
20101209,HNZPP,3020
20101209,HP,1010
20101209,HSY,3020
20101209,HPQ,4520
20101209,HLNQ,2530
20101209,HFC,1010
20101209,HD,2550
20101209,HRL,3020
20101209,HOT,2530
20101209,CNP,5510
20101209,JBHT,2030
20101209,HBAN,4010
20101209,HUBSP,4010
20101209,ITT,2010
20101209,ITW,2010
20101209,IR,2010
20101209,INTC,4530
20101209,IBM,4510
20101209,IFF,1510
20101209,NAV,2010
20101209,NAV.PD,2010
20101209,IGT.1,2530
20101209,IP,1510
20101209,IPG,5020
20101209,JEC,2010
20101209,JNJ,3520
20101209,JCI,2010
20101209,JCI.PZ,2010
20101209,KLAC,4530
20101209,SHLDQ,2550
20101209,KSU,2030
20101209,KSU.P,2030
20101209,EVRG,5510
20101209,K,3020
20101209,KMB,3030
20101209,KR,3010
20101209,LSI.1,4530
20101209,LRCX,4530
20101209,LEG,2520
20101209,LM,4020
20101209,LMI,4020
20101209,LEN,2520
20101209,LEN.B,2520
20101209,JEF,4020
20101209,LLY,3520
20101209,LB,2550
20101209,LNC,4030
20101209,LNC.P,4030
20101209,LNC.PG,4030
20101209,LNC.WS,4030
20101209,KATE,2520
20101209,LMT,2010
20101209,L,4030
20101209,RRC,1010
20101209,LPX,1510
20101209,LOW,2550
20101209,MTW,2010
20101209,MRO,1010
20101209,HST,6010
20101209,MMC,4030
20101209,MI.1,4010
20101209,MAS,2010
20101209,MAT,2520
20101209,MKC,3020
20101209,MKC.V,3020
20101209,MDR,1010
20101209,MCD,2530
20101209,SPGI,4020
20101209,MCK,3510
20101209,MHS,3510
20101209,MDT,3510
20101209,CVS,3510
20101209,MRK,3520
20101209,MDP,5020
20101209,MDPEB,5020
20101209,MU,4530
20101209,ETR,5510
20101209,MMM,2010
20101209,MOLX,4520
20101209,MOLXA,4520
20101209,MSI,4520
20101209,MUR,1010
20101209,MYL,3520
20101209,BAC,4010
20101209,IKR,4010
20101209,BAC.PD,4010
20101209,BAC.PE,4010
20101209,BAC.PI,4010
20101209,BAC.PJ,4010
20101209,BAC.PL,4010
20101209,BAC.PH,4010
20101209,BML.PG,4010
20101209,BML.PH,4010
20101209,BML.PI,4010
20101209,BML.PJ,4010
20101209,BML.PL,4010
20101209,BML.PN,4010
20101209,BML.PO,4010
20101209,BML.PQ,4010
20101209,BAC.WB,4010
20101209,BAC.WA,4010
20101209,NCR,4520
20101209,THC,3510
20101209,NSM.2,4530
20101209,NYT,5020
20101209,NYTAB,5020
20101209,NWL,2520
20101209,NEM,1510
20101209,GAS.2,5510
20101209,NKE,2520
20101209,NBL,1010
20101209,JWN,2550
20101209,NSC,2030
20101209,ES,5510
20101209,NI,5510
20101209,XEL,5510
20101209,XEL.PA,5510
20101209,XEL.PB,5510
20101209,XEL.PC,5510
20101209,XEL.PD,5510
20101209,XEL.PE,5510
20101209,XEL.PG,5510
20101209,XCJ,5510
20101209,NRTLQ,4520
20101209,NTRS,4020
20101209,NOC,2010
20101209,TEX,2010
20101209,WFC,4010
20101209,WFC.PJ,4010
20101209,WFC.PL,4010
20101209,WFC.WS,4010
20101209,NUE,1510
20101209,OXY,1010
20101209,FE,5510
20101209,OKE,1010
20101209,OI,1510
20101209,PNC,4010
20101209,PNC.PL,4010
20101209,PNC.WS,4010
20101209,PPG,1510
20101209,PCAR,2010
20101209,PCG,5510
20101209,SRE,5510
20101209,PLL.1,2010
20101209,PH,2010
20101209,PAYX,4510
20101209,JCP,2550
20101209,PPL,5510
20101209,PPL.PU,5510
20101209,PNR,2010
20101209,PEP,3020
20101209,PFE,3520
20101209,EXC,5510
20101209,PE.PA,5510
20101209,PE.PB,5510
20101209,PE.PC,5510
20101209,PE.PD,5510
20101209,MO,3020
20101209,COP,1010
20101209,PVH,2520
20101209,PBI,2020
20101209,PBOWN,2020
20101209,PCH,6010
20101209,POM,5510
20101209,PCP,2010
20101209,PG,3030
20101209,PEG,5510
20101209,PHM,2520
20101209,STR,5510
20101209,RJF,4020
20101209,RTN,2010
20101209,RTN.WS,2010
20101209,AN,2550
20101209,ROK,2010
20101209,ROL,2020
20101209,ROST,2550
20101209,RDC,1010
20101209,R,2030
20101209,SWY,3010
20101209,STJ,3510
20101209,HSH,3020
20101209,SCG,5510
20101209,SLB,1010
20101209,SEE,1510
20101209,SHW,1510
20101209,SIAL,1510
20101209,AOS,2010
20101209,SJM,3020
20101209,SNA,2010
20101209,KEY,4010
20101209,KEY.PG,4010
20101209,EIX,5510
20101209,SO,5510
20101209,LUV,2030
20101209,T,5010
20101209,SWN,1010
20101209,SWK,2010
20101209,SWU,2010
20101209,STT,4020
20101209,PSA,6010
20101209,PSA.PW.1,6010
20101209,PSA.PX.1,6010
20101209,PSA.PZ.1,6010
20101209,PSA.PA.1,6010
20101209,PSA.PC.1,6010
20101209,PSA.PD.1,6010
20101209,PSA.PE.1,6010
20101209,PSA.PF.2,6010
20101209,PSA.PG.1,6010
20101209,PSA.PH,6010
20101209,PSA.PI,6010
20101209,PSA.PK,6010
20101209,PSA.PL.,6010
20101209,PSA.PM,6010
20101209,PSA.PN,6010
20101209,PSA.PO,6010
20101209,PSA.PP,6010
20101209,SYK,3510
20101209,NAVI,4020
20101209,7127B,4020
20101209,JSM,4020
20101209,7128B,4020
20101209,SUN.1,1010
20101209,STI,4010
20101209,STI.PA,4010
20101209,SVU,3010
20101209,SYY,3010
20101209,TE,5510
20101209,RSHCQ,2550
20101209,ATI,1510
20101209,TFX,3510
20101209,TLAB,4520
20101209,TIN,1510
20101209,TER,4530
20101209,ANDV,1010
20101209,TXN,4530
20101209,TXT,2010
20101209,TMO,3520
20101209,TNB,2010
20101209,TKR,2010
20101209,TMK,4030
20101209,TSS,4510
20101209,TXA,5020
20101209,TYC,2020
20101209,TSN,3020
20101209,UAL,2030
20101209,UN,3030
20101209,AEE,5510
20101209,UNP,2030
20101209,UDR,6010
20101209,UDR.PG,6010
20101209,UNH,3510
20101209,UPS,2030
20101209,UTX,2010
20101209,S.3,5010
20101209,UHS,3510
20101209,UHID,3510
20101209,VFC,2520
20101209,VAR,3510
20101209,VNO,6010
20101209,VNORP,6010
20101209,VNO.PE,6010
20101209,VNO.PF,6010
20101209,VNO.PG,6010
20101209,VNO.PH,6010
20101209,VNO.PI,6010
20101209,VMC,1510
20101209,WMT,3010
20101209,WBA,3010
20101209,GHC,2530
20101209,WDC,4520
20101209,MWV,1510
20101209,WY,6010
20101209,WHR,2520
20101209,WMB,1010
20101209,WINN,3010
20101209,WEC,5510
20101209,LNT,5510
20101209,TEG,5510
20101209,FL,2550
20101209,WOR,1510
20101209,XRX,4520
20101209,TJX,2550
20101209,ZION,4010
20101209,ZB.PA,4010
20101209,ZB.PC,4010
20101209,ZIONW,4010
20101209,ZB.PE,4010
20101209,JKHY,4510
20101209,BBT,4010
20101209,NOVL,4510
20101209,APC,1010
20101209,NE,1010
20101209,EMC,4520
20101209,BIG,2550
20101209,MS,4020
20101209,BEM,4020
20101209,GIT,4020
20101209,TROW,4020
20101209,MSFT,4510
20101209,ORCL,4510
20101209,DTV.2,2540
20101209,LLTC,4530
20101209,GENZ,3520
20101209,SXCL,1010
20101209,HMA,3510
20101209,HOG,2510
20101209,IT,4510
