date,ticker,gicsSector
20030910,ADCT,45
20030910,AAMRQ,20
20030910,AAR,20
20030910,PNW,55
20030910,ABT,35
20030910,AMD,45
20030910,WCOEQ,50
20030910,AET,35
20030910,AEF.3,35
20030910,APD,15
20030910,ALK,20
20030910,ACV.1,30
20030910,ACV.A,30
20030910,ABS.1,30
20030910,AL.1,15
20030910,AL.Z,15
20030910,AYE,55
20030910,HON,20
20030910,AT.2,50
20030910,AT.P,50
20030910,SWKS,45
20030910,AA.3,15
20030910,AA.P,15
20030910,HES,10
20030910,BEAM,30
20030910,BEAM.PA,30
20030910,AEP,55
20030910,AEP.Z,55
20030910,AXP,40
20030910,AFL,40
20030910,AM.1,25
20030910,WYE,35
20030910,WYE.P,35
20030910,AIG,40
20030910,TT.2,20
20030910,T.2,50
20030910,AME,20
20030910,AMGN,35
20030910,ASO.1,40
20030910,ADI,45
20030910,ANDW,45
20030910,NBR,10
20030910,BUD.2,30
20030910,APA,10
20030910,AAPL,45
20030910,AMAT,45
20030910,ADM,30
20030910,ASH,15
20030910,GAS,55
20030910,ADSK,45
20030910,ADP,45
20030910,AVY,15
20030910,AVP,30
20030910,BHI,10
20030910,BLL,15
20030910,CEG,55
20030910,ONE.1,40
20030910,BK,40
20030910,BCR,35
20030910,GOLD,15
20030910,ABX.,15
20030910,BOL,35
20030910,BAX,35
20030910,BDX,35
20030910,VZ,50
20030910,BLS,50
20030910,BMS,15
20030910,BRK.A,40
20030910,BRK.B,40
20030910,BBY,25
20030910,BGEN,35
20030910,BMET,35
20030910,BDK,25
20030910,HRB,25
20030910,ESV,10
20030910,BA,20
20030910,OMX,25
20030910,BEP.1,25
20030910,RHI,20
20030910,BGG,20
20030910,BMY,35
20030910,BMYMP,35
20030910,BF.B,30
20030910,BF.A,30
20030910,BC,25
20030910,BNI,20
20030910,UIS,45
20030910,CI,35
20030910,CSX,20
20030910,CPB,30
20030910,STZ.B,30
20030910,STZ,30
20030910,PVN,40
20030910,CAH,35
20030910,PGN.1,55
20030910,CAT,20
20030910,CTX.2,25
20030910,CBSS,40
20030910,CTL,50
20030910,JPM,40
20030910,JPM.PH.,40
20030910,JPM.PF.,40
20030910,CVX,10
20030910,CHIR.1,35
20030910,CB.1,40
20030910,CB.PB,40
20030910,CHD,30
20030910,CCTYQ,25
20030910,CTAS,20
20030910,CCU.1,50
20030910,CLF,15
20030910,CLX,30
20030910,KO,30
20030910,CL,30
20030910,AON,40
20030910,CMCSA,50
20030910,CMCSK,50
20030910,CCZ,50
20030910,CMA,40
20030910,C,40
20030910,C.PF.,40
20030910,CPM.1,40
20030910,C.PH.1,40
20030910,C.PG.,40
20030910,CAR,20
20030910,CA,45
20030910,DXC,45
20030910,CAG,30
20030910,CE.2,45
20030910,ED,55
20030910,EPB.2,55
20030910,CMS,55
20030910,CEN.2,45
20030910,CBE,20
20030910,CTB,25
20030910,COO,35
20030910,TAP,30
20030910,GLW,45
20030910,CFC.3,40
20030910,CR,20
20030910,CMI,20
20030910,DCNAQ,25
20030910,DHR,35
20030910,TGT,25
20030910,DE,20
20030910,DALRQ,20
20030910,DLX,20
20030910,DTE,55
20030910,DTE.PB,55
20030910,ATGE,25
20030910,DDS,25
20030910,DIS,50
20030910,DG.1,25
20030910,D,55
20030910,RRD,20
20030910,DOV,20
20030910,DWDP,15
20030910,DJ,25
20030910,DOWJB,25
20030910,OMC,50
20030910,DD,15
20030910,DD.PA,15
20030910,DD.PB,15
20030910,DUK,55
20030910,DUK.PA,55
20030910,DNB,20
20030910,FLS,20
20030910,PKI,35
20030910,EKDKQ,45
20030910,ETN,20
20030910,ECL,15
20030910,EP,10
20030910,EMR,20
20030910,WFT,10
20030910,EC.2,15
20030910,EFX,20
20030910,EQT,10
20030910,EXPD,20
20030910,XOM,10
20030910,FMC,15
20030910,NEE,55
20030910,FDO,25
20030910,FDX,20
20030910,FNMA,40
20030910,FNMAP,40
20030910,FNMAO,40
20030910,FNMAM,40
20030910,FNMAG,40
20030910,FNM.PJ,40
20030910,FNM.PK,40
20030910,FNMAN,40
20030910,FNMAL,40
20030910,FRT,60
20030910,FRT.PB,60
20030910,M,25
20030910,FITB,40
20030910,RF,40
20030910,MTB,40
20030910,USB,40
20030910,FHN,40
20030910,WB.3,40
20030910,FBF,40
20030910,FLR,20
20030910,F,25
20030910,F.PA,25
20030910,FRX,35
20030910,BEN,40
20030910,AJG,40
20030910,TGNA,50
20030910,GPS,25
20030910,GD,20
20030910,GE,20
20030910,GIS,30
20030910,MTLQQ,25
20030910,GM.1,25
20030910,XGM,25
20030910,HGM,25
20030910,BGM.1,25
20030910,EDS.,45
20030910,EDS.PI,45
20030910,GPC,25
20030910,GP.1,15
20030910,G.1,30
20030910,GDW,40
20030910,GR,20
20030910,GT,25
20030910,GWW,20
20030910,GLK.1,15
20030910,HAL,10
20030910,HRS,20
20030910,HAS,25
20030910,WELL,60
20030910,HCN.PD,60
20030910,HNZ,30
20030910,HNZPP,30
20030910,HP,10
20030910,HPC,15
20030910,HSY,30
20030910,HPQ,45
20030910,HLT.1,25
20030910,HLNQ,25
20030910,HFC,10
20030910,HD,25
20030910,HRL,30
20030910,HOT,25
20030910,CNP,55
20030910,JBHT,20
20030910,HBAN,40
20030910,ITT,20
20030910,ITW,20
20030910,INCLF,15
20030910,N.1,15
20030910,IR,20
20030910,INTC,45
20030910,IBM,45
20030910,IFF,15
20030910,NAV,20
20030910,NAV.PD,20
20030910,IGT.1,25
20030910,IP,15
20030910,ENRNQ,55
20030910,IPG,50
20030910,JEC,20
20030910,JP.1,40
20030910,JNJ,35
20030910,JCI,20
20030910,KLAC,45
20030910,SHLDQ,25
20030910,KMI.1,10
20030910,KSU,20
20030910,KSU.P,20
20030910,EVRG,55
20030910,K,30
20030910,KMG.1,10
20030910,KMB,30
20030910,KRI,25
20030910,KR,30
20030910,LSI.1,45
20030910,LRCX,45
20030910,LEG,25
20030910,LM,40
20030910,LEN,25
20030910,LEN.B,25
20030910,JEF,40
20030910,LLY,35
20030910,LB,25
20030910,LNC,40
20030910,LNC.P,40
20030910,KATE,25
20030910,LMT,20
20030910,L,40
20030910,RRC,10
20030910,KSE,55
20030910,LDG,30
20030910,LPX,15
20030910,LOW,25
20030910,MTW,20
20030910,MRO,10
20030910,HST,60
20030910,HST.PC,60
20030910,MMC,40
20030910,MI.1,40
20030910,MAS,20
20030910,MAT,25
20030910,MAY.2,25
20030910,MYG.1,25
20030910,MPY,25
20030910,MKC,30
20030910,MKC.V,30
20030910,MDR,10
20030910,MCD,25
20030910,SPGI,40
20030910,MCK,35
20030910,MHS,35
20030910,MDT,35
20030910,MEL.3,40
20030910,CVS,35
20030910,MRK,35
20030910,MDP,50
20030910,MDPEB,50
20030910,MER,40
20030910,IEM,40
20030910,MTT..,40
20030910,EFM.1,40
20030910,ESM.4,40
20030910,CSM.2,40
20030910,FML..,40
20030910,EUM.1,40
20030910,GWM,40
20030910,MDJ.,40
20030910,RSM.1,40
20030910,MPF.,40
20030910,NKM.1,40
20030910,ESY.,40
20030910,IHM,40
20030910,MLJ,40
20030910,BHM,40
20030910,MNM.1,40
20030910,BDM.,40
20030910,MU,45
20030910,ETR,55
20030910,MIL.2,35
20030910,MMM,20
20030910,MOLX,45
20030910,MOLXA,45
20030910,MSI,45
20030910,MEU.1,45
20030910,MUR,10
20030910,MYL,35
20030910,BAC,40
20030910,NCR,45
20030910,NCC,40
20030910,THC,35
20030910,NSM.2,45
20030910,NYT,50
20030910,NWL,25
20030910,NEM,15
20030910,GAS.2,55
20030910,NKE,25
20030910,NBL,10
20030910,JWN,25
20030910,NSC,20
20030910,ES,55
20030910,NI,55
20030910,NSE.2,55
20030910,XEL,55
20030910,XEL.PA,55
20030910,XEL.PB,55
20030910,XEL.PC,55
20030910,XEL.PD,55
20030910,XEL.PE,55
20030910,XEL.PG,55
20030910,NRTLQ,45
20030910,NT.,45
20030910,NTRS,40
20030910,NOC,20
20030910,NOC.PE,20
20030910,TEX,20
20030910,WFC,40
20030910,NUE,15
20030910,OXY,10
20030910,FE,55
20030910,OKE,10
20030910,OKE.PA,10
20030910,OI,15
20030910,OI.PA,15
20030910,PNC,40
20030910,PNC.PC,40
20030910,PNC.PD,40
20030910,PPG,15
20030910,PCAR,20
20030910,PCG,55
20030910,SRE,55
20030910,PLL.1,20
20030910,PH,20
20030910,PAYX,45
20030910,JCP,25
20030910,PPL,55
20030910,PNR,20
20030910,PGL.1,55
20030910,PEP,30
20030910,ABI.3,35
20030910,PFE,35
20030910,PD,15
20030910,EXC,55
20030910,PE.PA,55
20030910,PE.PB,55
20030910,PE.PC,55
20030910,PE.PD,55
20030910,MO,30
20030910,COP,10
20030910,PVH,25
20030910,PBI,20
20030910,PBOWN,20
20030910,PDG,15
20030910,PDG.2,15
20030910,PCH,60
20030910,POM,55
20030910,PCP,20
20030910,PG,30
20030910,ASN.1,40
20030910,ASN.PA,40
20030910,PEG,55
20030910,PHM,25
20030910,STR,55
20030910,RJF,40
20030910,RTN,20
20030910,RBK,25
20030910,AN,25
20030910,ROK,20
20030910,ROH,15
20030910,ROL,20
20030910,ROST,25
20030910,RDC,10
20030910,RDPL,10
20030910,R,20
20030910,SAF,40
20030910,SWY,30
20030910,STJ,35
20030910,SPC.2,40
20030910,HSH,30
20030910,SCG,55
20030910,SGP,35
20030910,SLB,10
20030910,SFA.1,45
20030910,SEE,15
20030910,S.1,25
20030910,SHW,15
20030910,SIAL,15
20030910,5050B,20
20030910,AOS,20
20030910,SII,10
20030910,SJM,30
20030910,SNA,20
20030910,KEY,40
20030910,EIX,55
20030910,SO,55
20030910,SOTR,40
20030910,LUV,20
20030910,T,50
20030910,SWN,10
20030910,SWK,20
20030910,STT,40
20030910,PSA,60
20030910,PSA.A,60
20030910,PSA.PQ.1,60
20030910,PSA.PR.1,60
20030910,PSA.PS.1,60
20030910,PSA.PT.1,60
20030910,PSA.PU.1,60
20030910,PSA.PV.1,60
20030910,SYK,35
20030910,NAVI,40
20030910,7127B,40
20030910,SUN.1,10
20030910,STI,40
20030910,SVU,30
20030910,SBL.2,45
20030910,SYY,30
