date,ticker,gicsIndustry
20070313,ADCT,4520
20070313,AAMRQ,2030
20070313,AAR,2030
20070313,PNW,5510
20070313,ABT,3510
20070313,AMD,4530
20070313,AET,3510
20070313,APD,1510
20070313,ALK,2030
20070313,ACV.1,3030
20070313,AL.1,1510
20070313,AL.Z,1510
20070313,AYE,5510
20070313,HON,2010
20070313,AT.2,5010
20070313,AT.P,5010
20070313,SWKS,4530
20070313,AA.3,1510
20070313,AA.P,1510
20070313,HES,1010
20070313,BEAM,3020
20070313,BEAM.PA,3020
20070313,AEP,5510
20070313,AXP,4020
20070313,AFL,4030
20070313,AM.1,2520
20070313,WYE,3520
20070313,WYE.P,3520
20070313,AIG,4030
20070313,TT.2,2010
20070313,AME,2010
20070313,AMGN,3520
20070313,ADI,4530
20070313,ANDW,4520
20070313,NBR,1010
20070313,BUD.2,3020
20070313,APA,1010
20070313,AAPL,4520
20070313,AMAT,4530
20070313,ADM,3020
20070313,ASH,1510
20070313,GAS,5510
20070313,ADSK,4510
20070313,ADP,4510
20070313,AVY,1510
20070313,AVP,3030
20070313,BHI,1010
20070313,BLL,1510
20070313,CEG,5510
20070313,BK,4020
20070313,BCR,3510
20070313,GOLD,1510
20070313,ABX.,1510
20070313,BOL,3510
20070313,BAX,3510
20070313,BDX,3510
20070313,VZ,5010
20070313,BMS,1510
20070313,BRK.A,4020
20070313,BRK.B,4020
20070313,BKHT50,4020
20070313,BBY,2550
20070313,BMET,3510
20070313,BDK,2520
20070313,HRB,2530
20070313,ESV,1010
20070313,BA,2010
20070313,OMX,2550
20070313,RHI,2020
20070313,BGG,2010
20070313,BMY,3520
20070313,BMYMP,3520
20070313,BF.B,3020
20070313,BF.A,3020
20070313,BC,2520
20070313,BNI,2030
20070313,UIS,4510
20070313,CI,3510
20070313,CSX,2030
20070313,CPB,3020
20070313,STZ.B,3020
20070313,STZ,3020
20070313,CAH,3510
20070313,PGN.1,5510
20070313,CAT,2010
20070313,CTX.2,2520
20070313,CBSS,4010
20070313,CTL,5010
20070313,JPM,4010
20070313,JPM.PF.,4010
20070313,CVX,1010
20070313,CB.1,4030
20070313,CHD,3030
20070313,CCTYQ,2550
20070313,CTAS,2020
20070313,CCU.1,5020
20070313,CLF,1510
20070313,CLX,3030
20070313,KO,3020
20070313,CL,3030
20070313,AON,4030
20070313,CMCSA,5020
20070313,CMCSK,5020
20070313,CCZ,5020
20070313,CMA,4010
20070313,C,4010
20070313,C.PF.,4010
20070313,CPM.1,4010
20070313,C.PH.1,4010
20070313,C.PG.,4010
20070313,CAR,2030
20070313,CA,4510
20070313,DXC,4510
20070313,CAG,3020
20070313,ED,5510
20070313,EPB.2,5510
20070313,CMS,5510
20070313,CEN.2,4510
20070313,CBE,2010
20070313,CTB,2510
20070313,COO,3510
20070313,TAP,3020
20070313,TAP.Z.,3020
20070313,TAP.A,3020
20070313,TAP.Z,3020
20070313,GLW,4520
20070313,CFC.3,4010
20070313,CR,2010
20070313,CMI,2010
20070313,DCNAQ,2510
20070313,DHR,3510
20070313,TGT,2550
20070313,DE,2010
20070313,DALRQ,2030
20070313,DLX,2020
20070313,DTE,5510
20070313,ATGE,2530
20070313,DDS,2550
20070313,DIS,5020
20070313,DG.1,2550
20070313,D,5510
20070313,RRD,2020
20070313,DOV,2010
20070313,DWDP,1510
20070313,DJ,2540
20070313,DOWJB,2540
20070313,OMC,5020
20070313,DD,1510
20070313,DD.PA,1510
20070313,DD.PB,1510
20070313,DUK,5510
20070313,DNB,2020
20070313,FLS,2010
20070313,PKI,3520
20070313,EKDKQ,4520
20070313,ETN,2010
20070313,ECL,1510
20070313,EP,1010
20070313,EMR,2010
20070313,WFT,1010
20070313,EFX,2020
20070313,EQT,1010
20070313,EXPD,2030
20070313,XOM,1010
20070313,FMC,1510
20070313,NEE,5510
20070313,FDO,2550
20070313,FDX,2030
20070313,FNMA,4010
20070313,FNMAP,4010
20070313,FNMAO,4010
20070313,FNMAM,4010
20070313,FNMAG,4010
20070313,FNM.PK,4010
20070313,FNMAN,4010
20070313,FNMAL,4010
20070313,FNMAK,4010
20070313,FRT,6010
20070313,M,2550
20070313,FITB,4010
20070313,RF,4010
20070313,MTB,4010
20070313,USB,4010
20070313,USB.PH,4010
20070313,FHN,4010
20070313,WB.3,4010
20070313,FLR,2010
20070313,F,2510
20070313,F.PA,2510
20070313,FRX,3520
20070313,BEN,4020
20070313,AJG,4030
20070313,TGNA,5020
20070313,GPS,2550
20070313,GD,2010
20070313,GE,2010
20070313,GIS,3020
20070313,MTLQQ,2510
20070313,XGM,2510
20070313,HGM,2510
20070313,BGM.1,2510
20070313,GMS.1,2510
20070313,EDS.,4510
20070313,GPC,2550
20070313,GR,2010
20070313,GT,2510
20070313,GWW,2010
20070313,HAL,1010
20070313,HRS,2010
20070313,HAS,2520
20070313,WELL,6010
20070313,HCN.PD,6010
20070313,HCN.PF,6010
20070313,HCN.PG,6010
20070313,HNZ,3020
20070313,HNZPP,3020
20070313,HP,1010
20070313,HPC,1510
20070313,HSY,3020
20070313,HPQ,4520
20070313,HLT.1,2530
20070313,HLNQ,2530
20070313,HFC,1010
20070313,HD,2550
20070313,HRL,3020
20070313,HOT,2530
20070313,CNP,5510
20070313,JBHT,2030
20070313,HBAN,4010
20070313,ITT,2010
20070313,ITW,2010
20070313,IR,2010
20070313,INTC,4530
20070313,IBM,4510
20070313,IFF,1510
20070313,NAV,2010
20070313,NAV.PD,2010
20070313,IGT.1,2530
20070313,IP,1510
20070313,IPG,5020
20070313,JEC,2010
20070313,JNJ,3520
20070313,JCI,2010
20070313,KLAC,4530
20070313,SHLDQ,2550
20070313,KMI.1,1010
20070313,KSU,2030
20070313,KSU.P,2030
20070313,EVRG,5510
20070313,K,3020
20070313,KMB,3030
20070313,KR,3010
20070313,LSI.1,4530
20070313,LRCX,4530
20070313,LEG,2520
20070313,LM,4020
20070313,LEN,2520
20070313,LEN.B,2520
20070313,JEF,4020
20070313,LLY,3520
20070313,LB,2550
20070313,LNC,4030
20070313,LNC.P,4030
20070313,LNC.PG,4030
20070313,KATE,2520
20070313,LMT,2010
20070313,L,4030
20070313,RRC,1010
20070313,KSE,5510
20070313,LDG,3010
20070313,LPX,1510
20070313,LOW,2550
20070313,MTW,2010
20070313,MRO,1010
20070313,HST,6010
20070313,HST.PE,6010
20070313,MMC,4030
20070313,MI.1,4010
20070313,MAS,2010
20070313,MAT,2520
20070313,MKC,3020
20070313,MKC.V,3020
20070313,MDR,1010
20070313,MCD,2530
20070313,SPGI,4020
20070313,MCK,3510
20070313,MHS,3510
20070313,MDT,3510
20070313,MEL.3,4020
20070313,CVS,3510
20070313,MRK,3520
20070313,MDP,5020
20070313,MDPEB,5020
20070313,MER,4020
20070313,IEM,4020
20070313,MLJ,4020
20070313,BHM,4020
20070313,MNM.1,4020
20070313,BDM.,4020
20070313,MU,4530
20070313,ETR,5510
20070313,ETR.PA,5510
20070313,MIL.2,3520
20070313,MMM,2010
20070313,MOLX,4520
20070313,MOLXA,4520
20070313,MSI,4520
20070313,MUR,1010
20070313,MYL,3520
20070313,BAC,4010
20070313,IKR,4010
20070313,BAC.PD,4010
20070313,BAC.PE,4010
20070313,BML.PG,4010
20070313,BML.PH,4010
20070313,BML.PI,4010
20070313,BML.PJ,4010
20070313,BML.PN,4010
20070313,NCR,4520
20070313,NCC,4010
20070313,THC,3510
20070313,NSM.2,4530
20070313,NYT,5020
20070313,NYTAB,5020
20070313,NWL,2520
20070313,NEM,1510
20070313,GAS.2,5510
20070313,NKE,2520
20070313,NBL,1010
20070313,JWN,2550
20070313,NSC,2030
20070313,ES,5510
20070313,NI,5510
20070313,XEL,5510
20070313,XEL.PA,5510
20070313,XEL.PB,5510
20070313,XEL.PC,5510
20070313,XEL.PD,5510
20070313,XEL.PE,5510
20070313,XEL.PG,5510
20070313,NRTLQ,4520
20070313,NT.,4520
20070313,NTRS,4020
20070313,NOC,2010
20070313,TEX,2010
20070313,WFC,4010
20070313,NUE,1510
20070313,OXY,1010
20070313,FE,5510
20070313,OKE,1010
20070313,OI,1510
20070313,OI.PA,1510
20070313,PNC,4010
20070313,PNC.PC,4010
20070313,PNC.PD,4010
20070313,PPG,1510
20070313,PCAR,2010
20070313,PCG,5510
