date,ticker,gicsIndustry
20140307,AAL,2030
20140307,AALCP,2030
20140307,PNW,5510
20140307,ABT,3510
20140307,AMD,4530
20140307,AET,3510
20140307,APD,1510
20140307,ALK,2030
20140307,HON,2010
20140307,SWKS,4530
20140307,AA.3,1510
20140307,AA.P,1510
20140307,HES,1010
20140307,BEAM,3020
20140307,AEP,5510
20140307,AXP,4020
20140307,AFL,4030
20140307,AIG,4030
20140307,AIG.WS,4030
20140307,AME,2010
20140307,AMGN,3520
20140307,ADI,4530
20140307,NBR,1010
20140307,APA,1010
20140307,AAPL,4520
20140307,AMAT,4530
20140307,ADM,3020
20140307,ASH,1510
20140307,GAS,5510
20140307,ADSK,4510
20140307,ADP,4510
20140307,AVY,1510
20140307,AVP,3030
20140307,BHI,1010
20140307,BLL,1510
20140307,BK,4020
20140307,BK.PC,4020
20140307,BCR,3510
20140307,GOLD,1510
20140307,ABX.,1510
20140307,BAX,3510
20140307,BDX,3510
20140307,VZ,5010
20140307,BMS,1510
20140307,BRK.A,4020
20140307,BRK.B,4020
20140307,BBY,2550
20140307,HRB,2530
20140307,ESV,1010
20140307,BA,2010
20140307,RHI,2020
20140307,BGG,2010
20140307,BMY,3520
20140307,BMYMP,3520
20140307,BF.B,3020
20140307,BF.A,3020
20140307,BC,2520
20140307,UIS,4510
20140307,CI,3510
20140307,CSX,2030
20140307,CPB,3020
20140307,STZ.B,3020
20140307,STZ,3020
20140307,CAH,3510
20140307,CAT,2010
20140307,CTL,5010
20140307,JPM,4010
20140307,JPM.WS,4010
20140307,JPM.PD.1,4010
20140307,JPM.PA,4010
20140307,JPM.PB,4010
20140307,CVX,1010
20140307,CB.1,4030
20140307,CHD,3030
20140307,CTAS,2020
20140307,IHRTQ,5020
20140307,CLF,1510
20140307,CLV,1510
20140307,CLX,3030
20140307,KO,3020
20140307,CL,3030
20140307,AON,4030
20140307,CMCSA,5020
20140307,CMCSK,5020
20140307,CCZ,5020
20140307,CMA,4010
20140307,CMA.WS,4010
20140307,C,4010
20140307,C.PP,4010
20140307,CGBBW,4010
20140307,C.WA,4010
20140307,C.PC,4010
20140307,C.PJ,4010
20140307,C.PK,4010
20140307,C.PL,4010
20140307,CAR,2030
20140307,CA,4510
20140307,DXC,4510
20140307,CAG,3020
20140307,ED,5510
20140307,CMS,5510
20140307,CTB,2510
20140307,COO,3510
20140307,TAP,3020
20140307,TAP.A,3020
20140307,GLW,4520
20140307,CR,2010
20140307,CMI,2010
20140307,DAN,2510
20140307,DHR,3510
20140307,TGT,2550
20140307,DE,2010
20140307,DAL,2030
20140307,DLX,2020
20140307,DTE,5510
20140307,ATGE,2530
20140307,DDS,2550
20140307,DIS,5020
20140307,DG,2550
20140307,D,5510
20140307,DCUA,5510
20140307,DCUB,5510
20140307,RRD,2020
20140307,DOV,2010
20140307,DWDP,1510
20140307,OMC,5020
20140307,DD,1510
20140307,DD.PA,1510
20140307,DD.PB,1510
20140307,DUK,5510
20140307,DNB,2020
20140307,FLS,2010
20140307,PKI,3520
20140307,KODK,4520
20140307,KODK.WA,4520
20140307,KODK.WS,4520
20140307,ETN,2010
20140307,ECL,1510
20140307,EMR,2010
20140307,WFT,1010
20140307,EFX,2020
20140307,EQT,1010
20140307,EXPD,2030
20140307,XOM,1010
20140307,FMC,1510
20140307,NEE,5510
20140307,NEE.PO,5510
20140307,NEE.PP,5510
20140307,FDO,2550
20140307,FDX,2030
20140307,FNMA,4010
20140307,FNMAP,4010
20140307,FNMAO,4010
20140307,FNMAM,4010
20140307,FNMAG,4010
20140307,FNMAN,4010
20140307,FNMAL,4010
20140307,FNMAK,4010
20140307,FNMAH,4010
20140307,FNMAI,4010
20140307,FNMAJ,4010
20140307,FNMAS,4010
20140307,FNMAT,4010
20140307,FRT,6010
20140307,M,2550
20140307,FITB,4010
20140307,FITBI,4010
20140307,RF,4010
20140307,RF.PA,4010
20140307,MTB,4010
20140307,MTB.PC,4010
20140307,MTB.P,4010
20140307,MTB.WS,4010
20140307,USB,4010
20140307,USB.PH,4010
20140307,USB.PA,4010
20140307,USB.PM,4010
20140307,USB.PN,4010
20140307,USB.PO,4010
20140307,FHN,4010
20140307,FHN.PA,4010
20140307,FLR,2010
20140307,F,2510
20140307,FRX,3520
20140307,BEN,4020
20140307,AJG,4030
20140307,TGNA,5020
20140307,GPS,2550
20140307,GD,2010
20140307,GE,2010
20140307,GIS,3020
20140307,GM,2510
20140307,GM.WB,2510
20140307,GM.WA,2510
20140307,GM.WC,2510
20140307,GPC,2550
20140307,GT,2510
20140307,GTPPP,2510
20140307,GWW,2010
20140307,HAL,1010
20140307,HRS,2010
20140307,HAS,2520
20140307,WELL,6010
20140307,WELL.PI,6010
20140307,HCN.PJ,6010
20140307,HP,1010
20140307,HSY,3020
20140307,HPQ,4520
20140307,HLT,2530
20140307,HFC,1010
20140307,HD,2550
20140307,HRL,3020
20140307,HOT,2530
20140307,CNP,5510
20140307,JBHT,2030
20140307,HBAN,4010
20140307,HUBSP,4010
20140307,ITT,2010
20140307,ITW,2010
20140307,IR,2010
20140307,INTC,4530
20140307,IBM,4510
20140307,IFF,1510
20140307,NAV,2010
20140307,NAV.PD,2010
20140307,IGT.1,2530
20140307,IP,1510
20140307,IPG,5020
20140307,JEC,2010
20140307,JNJ,3520
20140307,JCI,2010
20140307,KLAC,4530
20140307,SHLDQ,2550
20140307,KMI,1010
20140307,KMI.WS,1010
20140307,KSU,2030
20140307,KSU.P,2030
20140307,EVRG,5510
20140307,K,3020
20140307,KMB,3030
20140307,KR,3010
20140307,LSI.1,4530
20140307,LRCX,4530
20140307,LEG,2520
20140307,LM,4020
20140307,LEN,2520
20140307,LEN.B,2520
20140307,JEF,4020
20140307,LLY,3520
20140307,LB,2550
20140307,LNC,4030
20140307,LNC.WS,4030
20140307,KATE,2520
20140307,LMT,2010
20140307,L,4030
20140307,RRC,1010
20140307,LPX,1510
20140307,LOW,2550
20140307,MTW,2010
20140307,MRO,1010
20140307,HST,6010
20140307,MMC,4030
20140307,MAS,2010
20140307,MAT,2520
20140307,MKC,3020
20140307,MKC.V,3020
20140307,MDR,1010
20140307,MCD,2530
20140307,SPGI,4020
20140307,MCK,3510
20140307,MDT,3510
20140307,CVS,3510
20140307,MRK,3520
20140307,MDP,5020
20140307,MDPEB,5020
20140307,MU,4530
20140307,ETR,5510
20140307,MMM,2010
20140307,MSI,4520
20140307,MUR,1010
20140307,MYL,3520
20140307,BAC,4010
20140307,BAC.PD,4010
20140307,BAC.PE,4010
20140307,BAC.PI,4010
20140307,BAC.PL,4010
20140307,BML.PG,4010
20140307,BML.PH,4010
20140307,BML.PI,4010
20140307,BML.PJ,4010
20140307,BML.PL,4010
20140307,BAC.WB,4010
20140307,BAC.WA,4010
20140307,NCR,4520
20140307,THC,3510
20140307,NYT,5020
20140307,NYTAB,5020
20140307,NWL,2520
20140307,NEM,1510
20140307,NKE,2520
20140307,NBL,1010
20140307,JWN,2550
20140307,NSC,2030
20140307,ES,5510
20140307,NI,5510
20140307,XEL,5510
20140307,NRTLQ,4520
20140307,NTRS,4020
20140307,NOC,2010
20140307,TEX,2010
20140307,WFC,4010
20140307,WFC.PJ,4010
20140307,WFC.PL,4010
20140307,WFC.WS,4010
20140307,WFC.PN,4010
20140307,WFC.PO,4010
20140307,WFC.PP,4010
20140307,WFC.PQ,4010
20140307,WFC.PR,4010
20140307,NUE,1510
20140307,OXY,1010
20140307,FE,5510
20140307,OKE,1010
20140307,OI,1510
20140307,PNC,4010
20140307,PNC.WS,4010
20140307,PNC.PP,4010
20140307,PNC.PQ,4010
20140307,PPG,1510
20140307,PCAR,2010
20140307,PCG,5510
20140307,SRE,5510
20140307,PLL.1,2010
20140307,PH,2010
20140307,PAYX,4510
20140307,JCP,2550
20140307,PPL,5510
20140307,PPL.PW,5510
20140307,PNR,2010
20140307,PEP,3020
20140307,PFE,3520
20140307,EXC,5510
20140307,MO,3020
20140307,COP,1010
20140307,PVH,2520
20140307,PBI,2020
20140307,PBOWN,2020
20140307,PCH,6010
20140307,POM,5510
20140307,PCP,2010
20140307,PG,3030
20140307,PEG,5510
20140307,PHM,2520
20140307,STR,5510
20140307,RJF,4020
20140307,RTN,2010
20140307,AN,2550
20140307,ROK,2010
20140307,ROL,2020
20140307,ROST,2550
20140307,RDC,1010
20140307,R,2030
20140307,SWY,3010
20140307,STJ,3510
20140307,HSH,3020
20140307,SCG,5510
20140307,SLB,1010
20140307,SEE,1510
20140307,SHW,1510
20140307,SIAL,1510
20140307,AOS,2010
20140307,SJM,3020
20140307,SNA,2010
20140307,KEY,4010
20140307,KEY.PG,4010
20140307,EIX,5510
20140307,SO,5510
20140307,LUV,2030
20140307,T,5010
20140307,SWN,1010
20140307,SWK,2010
20140307,SWU,2010
20140307,SWH,2010
20140307,STT,4020
20140307,STT.PC,4020
20140307,STT.PD,4020
20140307,PSA,6010
20140307,PSA.PO,6010
20140307,PSA.PP,6010
20140307,PSA.PQ,6010
20140307,PSA.PR,6010
20140307,PSA.PS,6010
20140307,PSA.PT,6010
20140307,PSA.PU,6010
20140307,PSA.PV,6010
20140307,PSA.PW,6010
20140307,PSA.PX,6010
20140307,SYK,3510
20140307,NAVI,4020
20140307,7127B,4020
20140307,JSM,4020
20140307,7128B,4020
20140307,STI,4010
20140307,STI.PA,4010
20140307,STI.WB,4010
20140307,STI.WA,4010
20140307,STI.PE,4010
20140307,SVU,3010
20140307,SYY,3010
20140307,TE,5510
20140307,RSHCQ,2550
20140307,ATI,1510
20140307,TFX,3510
20140307,TER,4530
20140307,ANDV,1010
20140307,TXN,4530
20140307,TXT,2010
20140307,TMO,3520
20140307,TKR,2010
20140307,TMK,4030
20140307,TSS,4510
20140307,TRCO,5020
20140307,TRBAB,5020
20140307,TYC,2020
20140307,TSN,3020
20140307,UAL,2030
20140307,UN,3030
20140307,AEE,5510
20140307,UNP,2030
20140307,UDR,6010
20140307,UNH,3510
20140307,UPS,2030
20140307,UTX,2010
20140307,S,5010
20140307,UHS,3510
20140307,UHID,3510
20140307,VFC,2520
20140307,VAR,3510
20140307,VNO,6010
20140307,VNORP,6010
20140307,VNO.PG,6010
20140307,VNO.PI,6010
20140307,VNO.PJ,6010
20140307,VNO.PK,6010
20140307,VNO.PL,6010
20140307,VMC,1510
20140307,WMT,3010
20140307,WBA,3010
20140307,GHC,2530
20140307,WDC,4520
20140307,MWV,1510
20140307,WY,6010
20140307,WY.PA,6010
20140307,WHR,2520
20140307,WMB,1010
20140307,WEC,5510
20140307,LNT,5510
20140307,TEG,5510
20140307,FL,2550
20140307,WOR,1510
20140307,XRX,4520
20140307,TJX,2550
20140307,ZION,4010
20140307,ZB.PA,4010
20140307,ZIONW,4010
20140307,ZB.PF,4010
20140307,ZIONZ,4010
20140307,ZB.PG,4010
20140307,ZB.PH,4010
20140307,JKHY,4510
20140307,BBT,4010
20140307,BBT.PD,4010
20140307,BBT.PE,4010
20140307,BBT.PF,4010
20140307,BBT.PG,4010
20140307,APC,1010
20140307,NE,1010
20140307,EMC,4520
20140307,BIG,2550
20140307,MS,4020
20140307,TROW,4020
20140307,MSFT,4510
20140307,ORCL,4510
20140307,COTY,3030
20140307,DTV.2,2540
20140307,LLTC,4530
20140307,SXCL,1010
20140307,HOG,2510
20140307,IT,4510
20140307,CVC,5020
20140307,ADBE,4510
20140307,EHC,3510
20140307,CNO,4030
20140307,FISV,4510
20140307,KBH,2520
20140307,UNM,4030
20140307,CCEP,3020
20140307,HAR,2520
20140307,CERN,3510
20140307,FOX,5020
20140307,FOXA,5020
20140307,ARG,1510
20140307,KRFT,3020
20140307,JOY,2010
20140307,SNV,4010
20140307,SNV.PC,4010
20140307,HCP,6010
20140307,PGR,4030
20140307,CDNS,4510
20140307,LVLT,5010
20140307,CCL,2530
20140307,DRE,6010
20140307,DRE.PJ,6010
20140307,DRE.PK,6010
20140307,DRE.PL,6010
20140307,MBI,4030
20140307,CELG,3520
20140307,CELGZ,3520
20140307,ABMD,3510
20140307,TIF,2550
20140307,XRAY,3510
20140307,CBS.A,5020
20140307,CBS,5020
20140307,ZTS,3520
20140307,SCHW,4020
20140307,SCHW.PB,4020
20140307,FAST,2010
20140307,MXIM,4530
20140307,FRC,4010
20140307,FRC.PA,4010
20140307,FRC.PB,4010
20140307,FRC.PC,4010
20140307,FRC.PD,4010
20140307,FRC.PE,4010
20140307,APH,4520
20140307,ALTR.1,4530
20140307,PXD,1010
20140307,MGM,2530
20140307,ADT.4,2020
20140307,WM,2020
20140307,SSP,5020
20140307,FCX,1510
20140307,ODP,2550
20140307,CINF,4030
20140307,DVN,1010
20140307,LH,3510
20140307,FMCC,4010
20140307,FMCCI,4010
20140307,FMCKK,4010
20140307,FMCCH,4010
20140307,FMCCG,4010
20140307,FMCCK,4010
20140307,FMCCL,4010
20140307,FMCCM,4010
20140307,FMCCP,4010
