date,ticker,gicsSector
20010503,MNM.1,40
20010503,BDM.,40
20010503,MU,45
20010503,ETR,55
20010503,MIL.2,35
20010503,MMM,20
20010503,MOLX,45
20010503,MOLXA,45
20010503,PHA.1,35
20010503,MSI,45
20010503,MUR,10
20010503,MYL,35
20010503,BAC,40
20010503,NCR,45
20010503,NCC,40
20010503,THC,35
20010503,NSM.2,45
20010503,NSI.1,20
20010503,NYT,50
20010503,NWL,25
20010503,NEM,15
20010503,NMK,55
20010503,GAS.2,55
20010503,NKE,25
20010503,NBL,10
20010503,JWN,25
20010503,NSC,20
20010503,ES,55
20010503,NI,55
20010503,NI.PB.,55
20010503,NSE.2,55
20010503,XEL,55
20010503,XEL.PA,55
20010503,XEL.PB,55
20010503,XEL.PC,55
20010503,XEL.PD,55
20010503,XEL.PE,55
20010503,XEL.PG,55
20010503,NRTLQ,45
20010503,NT.,45
20010503,NTRS,40
20010503,NOC,20
20010503,TEX,20
20010503,WFC,40
20010503,NUE,15
20010503,OXY,10
20010503,FE,55
20010503,OKE,10
20010503,OI,15
20010503,OI.PA,15
20010503,PNC,40
20010503,PNC.PC,40
20010503,PNC.PD,40
20010503,PPG,15
20010503,PCAR,20
20010503,PCG,55
20010503,SRE,55
20010503,PLL.1,20
20010503,PH,20
20010503,PAYX,45
20010503,JCP,25
20010503,PPL,55
20010503,PNR,20
20010503,PGL.1,55
20010503,PEP,30
20010503,ABI.3,35
20010503,PFE,35
20010503,PD,15
20010503,EXC,55
20010503,PE.PA,55
20010503,PE.PB,55
20010503,PE.PC,55
20010503,PE.PD,55
20010503,MO,30
20010503,COP,10
20010503,PVH,25
20010503,PBI,20
20010503,PBOWN,20
20010503,PDG,15
20010503,PDG.2,15
20010503,PCH,60
20010503,POM,55
20010503,PCP,20
20010503,PG,30
20010503,ASN.1,40
20010503,ASN.PA,40
20010503,PEG,55
20010503,PHM,25
20010503,OAT.,30
20010503,STR,55
20010503,RJF,40
20010503,RTN,20
20010503,RTN.A,20
20010503,RBK,25
20010503,AN,25
20010503,ROK,20
20010503,ROH,15
20010503,ROL,20
20010503,ROST,25
20010503,RDC,10
20010503,RDPL,10
20010503,R,20
20010503,SAF,40
20010503,SWY,30
20010503,STJ,35
20010503,SPC.2,40
20010503,HSH,30
20010503,SCG,55
20010503,SGP,35
20010503,SLB,10
20010503,SFA.1,45
20010503,SEE,15
20010503,S.1,25
20010503,SHW,15
20010503,SIAL,15
20010503,5050B,20
20010503,AOS,20
20010503,SII,10
20010503,SJM,30
20010503,SNA,20
20010503,KEY,40
20010503,EIX,55
20010503,SO,55
20010503,SOTR,40
20010503,LUV,20
20010503,T,50
20010503,SWN,10
20010503,SWK,20
20010503,STT,40
20010503,PSA,60
20010503,PSA.A,60
20010503,PSA.PQ.1,60
20010503,SYK,35
20010503,NAVI,40
20010503,7127B,40
20010503,SUN.1,10
20010503,STI,40
20010503,SVU,30
20010503,SBL.2,45
20010503,SYY,30
20010503,TE,55
20010503,TRW.1,25
20010503,TRW.PB,25
20010503,TRW.PD,25
20010503,RSHCQ,25
20010503,TEK.1,45
20010503,ATI,15
20010503,TFX,35
20010503,TLAB,45
20010503,TIN,15
20010503,TER,45
20010503,ANDV,10
20010503,TX.2,10
20010503,TXN,45
20010503,TXU,55
20010503,TXT,20
20010503,TXT.PA,20
20010503,TXT.PB,20
20010503,TMO,35
20010503,TNB,20
20010503,TKR,20
20010503,TMK,40
20010503,TOS.1,10
20010503,TSS,45
20010503,TOY,25
20010503,TRB,50
20010503,TXA,50
20010503,TYC,20
20010503,TSN,30
20010503,3UALAQ,20
20010503,UN,30
20010503,AEE,55
20010503,UNP,20
20010503,UPC.,40
20010503,UDR,60
20010503,UDR.PB,60
20010503,UDM,60
20010503,UNH,35
20010503,UPS,20
20010503,3UAWGQ,20
20010503,UST.1,30
20010503,UTX,20
20010503,S.3,50
20010503,UHS,35
20010503,UHID,35
20010503,UCL,10
20010503,VFC,25
20010503,VAR,35
20010503,RATL,45
20010503,VNO,60
20010503,VNORP,60
20010503,VMC,15
20010503,WB.1,40
20010503,WMT,30
20010503,WBA,30
20010503,GHC,25
20010503,WEN.2,25
20010503,WDC,45
20010503,MWV,15
20010503,WY,60
20010503,WHR,25
20010503,WLL.1,15
20010503,WMB,10
20010503,WNDXQ,30
20010503,WEC,55
20010503,LNT,55
20010503,TEG,55
20010503,FL,25
20010503,WOR,15
20010503,WWY,30
20010503,XRX,45
20010503,TJX,25
20010503,ZION,40
20010503,JKHY,45
20010503,BSC.1,40
20010503,BSC.PE,40
20010503,BSC.PG,40
20010503,BBT,40
20010503,NOVL,45
20010503,APC,10
20010503,NE,10
20010503,EMC,45
20010503,BIG,25
20010503,MS,40
20010503,JAVA,45
20010503,TROW,40
20010503,MSFT,45
20010503,ORCL,45
20010503,SDS.2,45
20010503,DTV.2,25
20010503,LLTC,45
20010503,GENZ,35
20010503,SXCL,10
20010503,HMA,35
20010503,HOG,25
20010503,IT,45
20010503,IT.B,45
20010503,CVC,50
20010503,ADBE,45
20010503,EHC,35
20010503,3CNCEQ,40
20010503,FISV,45
20010503,KBH,25
20010503,UNM,40
20010503,CCEP,30
20010503,HAR,25
20010503,CERN,35
20010503,CMVT,45
20010503,FOX,50
20010503,FOXA,50
20010503,ARG,15
20010503,HPH,20
20010503,SNV,40
20010503,HCP,60
20010503,FSH.2,35
20010503,PGR,40
20010503,BRL,35
20010503,CDNS,45
20010503,LVLT,50
20010503,CCL,25
20010503,DRE,60
20010503,DRE.PI,60
20010503,MBI,40
20010503,CELG,35
20010503,ABMD,35
20010503,TIF,25
20010503,XRAY,35
20010503,CBS.A,50
20010503,CBS,50
20010503,SCHW,40
20010503,FAST,20
20010503,MXIM,45
20010503,FRC.1,40
20010503,APH,45
20010503,ALTR.1,45
20010503,PXD,10
20010503,MGM,25
20010503,WM,20
20010503,DELL.1,45
20010503,SSP,50
20010503,APCC.,20
20010503,FCX.A,15
20010503,FCX,15
20010503,FCX.PD,15
20010503,NVLS.1,45
20010503,ODP,25
20010503,BMC,45
20010503,CINF,40
20010503,DVN,10
20010503,LH,35
20010503,BR.2,10
20010503,NFB,40
20010503,FMCC,40
20010503,FMCCI,40
20010503,FMCKK,40
20010503,FMCCH,40
20010503,FMCCG,40
20010503,FMCCK,40
20010503,FMCCL,40
20010503,FMCCM,40
20010503,VLO,10
20010503,ETS,45
20010503,SIG,25
20010503,SPLS,25
20010503,AGN.2,35
20010503,PCL,40
20010503,SYMC,45
20010503,WAMUQ,40
20010503,PBCT,40
20010503,EOG,10
20010503,EA,50
20010503,CF.6,40
20010503,CBH.1,40
20010503,SLR,45
20010503,SIVB,40
20010503,SOV,40
20010503,PTC,45
20010503,HET.,25
20010503,COG,10
20010503,DNR,10
20010503,DNR.1,10
20010503,CSCO,45
20010503,HOLX,35
20010503,AW,20
20010503,HCA.2,35
20010503,XLNX,45
20010503,BJS.1,10
20010503,KRB,40
20010503,AZO,25
20010503,REGN,35
20010503,CVH,35
20010503,PMCS,45
20010503,CEPH,35
20010503,X,15
20010503,MEDI,35
20010503,JNY,25
20010503,IDXX,35
20010503,AES,55
20010503,ABKFQ,40
20010503,MNST,30
20010503,XL,40
20010503,VRTX,35
20010503,MTG,40
20010503,BIIB,35
20010503,HCR,35
20010503,KIM,60
20010503,PRGO,35
20010503,QCOM,45
20010503,VTSS,45
20010503,GILD,35
20010503,NXTL,50
20010503,WFM,30
20010503,ROP,20
20010503,SNPS,45
20010503,TWX,25
20010503,MHK,25
20010503,LIN,15
20010503,FDC.2,45
20010503,BSX,35
20010503,KSS,25
20010503,BBBY,25
20010503,DHI,25
20010503,ESRX,35
20010503,SBUX,25
20010503,DYNIQ,55
20010503,MFE,45
20010503,PDCO,35
20010503,PSFT.,45
20010503,CPWR.1,45
20010503,IAC,50
20010503,WLP.1,35
20010503,SITC,60
20010503,CHK,10
20010503,AGN,35
20010503,HUM,35
20010503,INTU,45
20010503,MCHP,45
20010503,CB,40
20010503,FOSL,25
20010503,GGP,60
20010503,SANM,45
20010503,ORLY,25
20010503,RCL,25
20010503,JBL,45
20010503,XTO,10
20010503,RIG,10
20010503,ALL,40
20010503,FLIR,45
20010503,PETM,25
20010503,RAL.,30
20010503,EQR,60
20010503,EQR.PD,60
20010503,EQR.PE,60
20010503,BWA,25
20010503,GMCR,30
20010503,MAR,25
20010503,COST,30
20010503,MERQ,45
20010503,REG,60
20010503,INCY,35
20010503,URBN,25
20010503,NFX,10
20010503,VIAV,45
20010503,GTW,45
20010503,VRTS.1,45
20010503,SPG,60
20010503,EMN,15
20010503,MAA,60
20010503,MLM,15
20010503,TSCO,25
20010503,ALB,15
20010503,QLGC,45
20010503,IVZ,40
20010503,WRK,15
20010503,MAC,60
20010503,AVB,60
20010503,AVB.PH,60
20010503,CPRT,20
20010503,AKS,15
20010503,PLD,60
20010503,QTRN,35
20010503,LEHMQ,40
20010503,LEHCQ,40
20010503,LEHDQ,40
20010503,NKTR,35
20010503,ESS,60
20010503,AIV,60
20010503,AIV.PG,60
20010503,AIV.PQ,60
20010503,ACS,45
20010503,O,60
20010503,OUI,60
20010503,CIN..,55
20010503,TNHPY,10
20010503,COF,40
20010503,APOL,25
20010503,GDT,35
20010503,CMX.1,35
20010503,DLTR,25
20010503,ABC,35
20010503,DRI,25
20010503,RMD,35
20010503,CAM,10
20010503,DISH,50
20010503,SUNEQ,45
20010503,RE,40
20010503,DO,10
20010503,DVA,35
20010503,Q.2,50
20010503,HSIC,35
20010503,SNDK,45
20010503,LXK,45
20010503,EL,30
20010503,WAT,35
20010503,NTAP,45
20010503,CTXS,45
20010503,HIG,40
20010503,ALXN,35
20010503,IRM,60
20010503,LU,45
20010503,SAPE,45
20010503,AABA,25
20010503,DF,30
20010503,TUP,25
20010503,TIE,15
20010503,ANSS,45
20010503,BVSN,45
20010503,SEBL,45
20010503,ETFC,40
20010503,SRCL,20
20010503,CPNLQ,55
20010503,ANF,25
20010503,ENDP,35
20010503,UVN.1,25
20010503,TSG.2,45
20010503,RX,35
20010503,NOV,10
20010503,MWW,45
20010503,DGX,35
20010503,CIEN,45
20010503,KMX,25
20010503,TTWO,50
20010503,AMZN,25
20010503,ARE,60
20010503,QRVO,45
20010503,RL,25
20010503,BXP,60
20010503,EOP,40
20010503,EOP.PB,40
20010503,SLG,60
20010503,SLG.PA,60
20010503,ACAS,40
20010503,YUM,25
20010503,PWER,45
20010503,CHRW,20
20010503,MTD,35
20010503,AMG,40
20010503,AMCC,45
20010503,EVHC,35
20010503,AMSGB,35
20010503,URI,20
20010503,VRSN,45
20010503,PWR,20
20010503,BRCM,45
20010503,FII,40
20010503,VNUVY,20
20010503,AMT,60
20010503,VTR,60
20010503,LLL,20
20010503,CTSH,45
20010503,KG,35
20010503,RSG,20
20010503,CVG,45
20010503,CCI,60
20010503,3CCIKO,60
20010503,GBLXQ,50
20010503,GBXLQ,50
20010503,COC.A,10
20010503,COC1,10
20010503,EBAY,25
20010503,GS,40
20010503,PCS.1,50
20010503,CNXT.1,45
20010503,NVDA,45
20010503,DPHIQ,25
20010503,LIFE.3,35
20010503,BKNG,25
20010503,PBG,30
20010503,CNX,10
20010503,RAI,30
20010503,FFIV,45
20010503,SBAC,60
20010503,JNPR,45
20010503,HCBK,40
20010503,RHT,45
20010503,BLK,40
20010503,PTV,15
20010503,AKAM,45
20010503,CHTRQ,50
20010503,EXPE.,25
20010503,A,35
20010503,JHF,40
20010503,PKG,15
20010503,PALM,45
20010503,EW,35
20010503,MET,40
20010503,AWE.2,50
20010503,FTR,50
20010503,XEL4,55
20010503,VSTNQ,25
20010503,ISRG,35
20010503,JNS,40
20010503,ILMN,35
20010503,EQIX,60
20010503,AV.1,45
20010503,MCO,40
20010503,MIRKQ,55
20010503,TPR,25
20010503,MON,15
20010503,ALGN,35
20010503,MEE,10
20010503,GRMN,25
20010503,GPN,45
