date,ticker,gicsSector
20070914,ETN,20
20070914,ECL,15
20070914,EP,10
20070914,EMR,20
20070914,WFT,10
20070914,EFX,20
20070914,EQT,10
20070914,EXPD,20
20070914,XOM,10
20070914,FMC,15
20070914,NEE,55
20070914,FDO,25
20070914,FDX,20
20070914,FNMA,40
20070914,FNMAP,40
20070914,FNMAO,40
20070914,FNMAM,40
20070914,FNMAG,40
20070914,FNMAN,40
20070914,FNMAL,40
20070914,FNMAK,40
20070914,FRT,60
20070914,M,25
20070914,FITB,40
20070914,RF,40
20070914,MTB,40
20070914,USB,40
20070914,USB.PH,40
20070914,FHN,40
20070914,WB.3,40
20070914,FLR,20
20070914,F,25
20070914,F.PA,25
20070914,FRX,35
20070914,BEN,40
20070914,AJG,40
20070914,TGNA,50
20070914,GPS,25
20070914,GD,20
20070914,GE,20
20070914,GIS,30
20070914,MTLQQ,25
20070914,XGM,25
20070914,HGM,25
20070914,BGM.1,25
20070914,GMS.1,25
20070914,EDS.,45
20070914,GPC,25
20070914,GR,20
20070914,GT,25
20070914,GWW,20
20070914,HAL,10
20070914,HRS,20
20070914,HAS,25
20070914,WELL,60
20070914,HCN.PD,60
20070914,HCN.PF,60
20070914,HCN.PG,60
20070914,HNZ,30
20070914,HNZPP,30
20070914,HP,10
20070914,HPC,15
20070914,HSY,30
20070914,HPQ,45
20070914,HLT.1,25
20070914,HLNQ,25
20070914,HFC,10
20070914,HD,25
20070914,HRL,30
20070914,HOT,25
20070914,CNP,55
20070914,JBHT,20
20070914,HBAN,40
20070914,ITT,20
20070914,ITW,20
20070914,IR,20
20070914,INTC,45
20070914,IBM,45
20070914,IFF,15
20070914,NAV,20
20070914,NAV.PD,20
20070914,IGT.1,25
20070914,IP,15
20070914,IPG,50
20070914,JEC,20
20070914,JNJ,35
20070914,JCI,20
20070914,KLAC,45
20070914,SHLDQ,25
20070914,KSU,20
20070914,KSU.P,20
20070914,EVRG,55
20070914,K,30
20070914,KMB,30
20070914,KR,30
20070914,LSI.1,45
20070914,LRCX,45
20070914,LEG,25
20070914,LM,40
20070914,LEN,25
20070914,LEN.B,25
20070914,JEF,40
20070914,LLY,35
20070914,LB,25
20070914,LNC,40
20070914,LNC.P,40
20070914,LNC.PG,40
20070914,KATE,25
20070914,LMT,20
20070914,L,40
20070914,RRC,10
20070914,LDG,30
20070914,LPX,15
20070914,LOW,25
20070914,MTW,20
20070914,MRO,10
20070914,HST,60
20070914,HST.PE,60
20070914,MMC,40
20070914,MI.1,40
20070914,MAS,20
20070914,MAT,25
20070914,MKC,30
20070914,MKC.V,30
20070914,MDR,10
20070914,MCD,25
20070914,SPGI,40
20070914,MCK,35
20070914,MHS,35
20070914,MDT,35
20070914,CVS,35
20070914,MRK,35
20070914,MDP,50
20070914,MDPEB,50
20070914,MER,40
20070914,IEM,40
20070914,MU,45
20070914,ETR,55
20070914,ETR.PA,55
20070914,MIL.2,35
20070914,MMM,20
20070914,MOLX,45
20070914,MOLXA,45
20070914,MSI,45
20070914,MUR,10
20070914,MYL,35
20070914,BAC,40
20070914,IKR,40
20070914,BAC.PD,40
20070914,BAC.PE,40
20070914,BML.PG,40
20070914,BML.PH,40
20070914,BML.PI,40
20070914,BML.PJ,40
20070914,BML.PL,40
20070914,BML.PN,40
20070914,NCR,45
20070914,NCC,40
20070914,THC,35
20070914,NSM.2,45
20070914,NYT,50
20070914,NYTAB,50
20070914,NWL,25
20070914,NEM,15
20070914,GAS.2,55
20070914,NKE,25
20070914,NBL,10
20070914,JWN,25
20070914,NSC,20
20070914,ES,55
20070914,NI,55
20070914,XEL,55
20070914,XEL.PA,55
20070914,XEL.PB,55
20070914,XEL.PC,55
20070914,XEL.PD,55
20070914,XEL.PE,55
20070914,XEL.PG,55
20070914,NRTLQ,45
20070914,NT.,45
20070914,NTRS,40
20070914,NOC,20
20070914,TEX,20
20070914,WFC,40
20070914,NUE,15
20070914,OXY,10
20070914,FE,55
20070914,OKE,10
20070914,OI,15
20070914,OI.PA,15
20070914,PNC,40
20070914,PNC.PC,40
20070914,PNC.PD,40
20070914,PPG,15
20070914,PCAR,20
20070914,PCG,55
20070914,SRE,55
20070914,PLL.1,20
20070914,PH,20
20070914,PAYX,45
20070914,JCP,25
20070914,PPL,55
20070914,PNR,20
20070914,PEP,30
20070914,ABI.3,35
20070914,PFE,35
20070914,EXC,55
20070914,PE.PA,55
20070914,PE.PB,55
20070914,PE.PC,55
20070914,PE.PD,55
20070914,MO,30
20070914,COP,10
20070914,PVH,25
20070914,PBI,20
20070914,PBOWN,20
20070914,PCH,60
20070914,POM,55
20070914,PCP,20
20070914,PG,30
20070914,ASN.1,40
20070914,PEG,55
20070914,PHM,25
20070914,STR,55
20070914,RJF,40
20070914,RTN,20
20070914,RTN.WS,20
20070914,AN,25
20070914,ROK,20
20070914,ROH,15
20070914,ROL,20
20070914,ROST,25
20070914,RDC,10
20070914,R,20
20070914,SAF,40
20070914,SWY,30
20070914,STJ,35
20070914,HSH,30
20070914,SCG,55
20070914,SGP,35
20070914,SLB,10
20070914,SEE,15
20070914,SHW,15
20070914,SIAL,15
20070914,5050B,20
20070914,AOS,20
20070914,SII,10
20070914,SJM,30
20070914,SNA,20
20070914,KEY,40
20070914,EIX,55
20070914,SO,55
20070914,LUV,20
20070914,T,50
20070914,SWN,10
20070914,SWK,20
20070914,STT,40
20070914,PSA,60
20070914,PSA.A,60
20070914,PSA.PV.1,60
20070914,PSA.PW.1,60
20070914,PSA.PX.1,60
20070914,PSA.PZ.1,60
20070914,PSA.PA.1,60
20070914,PSA.PB.1,60
20070914,PSA.PC.1,60
20070914,PSA.PD.1,60
20070914,PSA.PE.1,60
20070914,PSA.PF.2,60
20070914,PSA.PG.1,60
20070914,PSA.PH,60
20070914,PSA.PI,60
20070914,PSA.PK,60
20070914,PSA.PL.,60
20070914,PSA.PM,60
20070914,PSA.PN,60
20070914,SYK,35
20070914,NAVI,40
20070914,7127B,40
20070914,JSM,40
20070914,7128B,40
20070914,SUN.1,10
20070914,STI,40
20070914,STI.PA,40
20070914,SVU,30
20070914,SYY,30
20070914,TE,55
20070914,RSHCQ,25
20070914,TEK.1,45
20070914,ATI,15
20070914,TFX,35
20070914,TLAB,45
20070914,TIN,15
20070914,TER,45
20070914,ANDV,10
20070914,TXN,45
20070914,TXU,55
20070914,TXT,20
20070914,TXT.PA,20
20070914,TXT.PB,20
20070914,TMO,35
20070914,TNB,20
20070914,TKR,20
20070914,TMK,40
20070914,TSS,45
20070914,TRB,50
20070914,TXA,50
20070914,TYC,20
20070914,TSN,30
20070914,UAL,20
20070914,UN,30
20070914,AEE,55
20070914,UNP,20
20070914,UDR,60
20070914,UDM,60
20070914,UDR.PG,60
20070914,UNH,35
20070914,UPS,20
20070914,UST.1,30
20070914,UTX,20
20070914,S.3,50
20070914,UHS,35
20070914,UHID,35
20070914,VFC,25
20070914,VAR,35
20070914,VNO,60
20070914,VNORP,60
20070914,VNO.PE,60
20070914,VNO.PF,60
20070914,VNO.PG,60
20070914,VNO.PH,60
20070914,VNO.PI,60
20070914,VMC,15
20070914,WMT,30
20070914,WBA,30
20070914,GHC,25
20070914,WEN.2,25
20070914,WDC,45
20070914,MWV,15
20070914,WY,60
20070914,WHR,25
20070914,WMB,10
20070914,WINN,30
20070914,WEC,55
20070914,LNT,55
20070914,TEG,55
20070914,FL,25
20070914,WOR,15
20070914,WWY,30
20070914,3WWYWB,30
20070914,XRX,45
20070914,TJX,25
20070914,ZION,40
20070914,ZB.PA,40
20070914,JKHY,45
20070914,BSC.1,40
20070914,BSC.PE,40
20070914,BSC.PG,40
20070914,BBT,40
20070914,NOVL,45
20070914,APC,10
20070914,NE,10
20070914,EMC,45
20070914,BIG,25
20070914,MS,40
20070914,BEM,40
20070914,ESTX.1,40
20070914,GIT,40
20070914,JAVA,45
20070914,TROW,40
20070914,MSFT,45
20070914,ORCL,45
20070914,DTV.2,25
20070914,LLTC,45
20070914,GENZ,35
20070914,SXCL,10
20070914,HMA,35
20070914,HOG,25
20070914,IT,45
20070914,CVC,50
20070914,ADBE,45
20070914,EHC,35
20070914,CNO,40
20070914,CNO.WS,40
20070914,FISV,45
20070914,KBH,25
20070914,UNM,40
20070914,UNN,40
20070914,CCEP,30
20070914,HAR,25
20070914,CERN,35
20070914,CMVT,45
20070914,FOX,50
20070914,FOXA,50
20070914,ARG,15
20070914,JOY,20
20070914,SNV,40
20070914,HCP,60
20070914,HCP.PE,60
20070914,HCP.PF,60
20070914,PGR,40
20070914,BRL,35
20070914,CDNS,45
20070914,LVLT,50
20070914,CCL,25
20070914,DRE,60
20070914,DRE.PJ,60
20070914,DRE.PK,60
20070914,DRE.PL,60
20070914,DRE.PM,60
20070914,DRE.PN,60
20070914,MBI,40
20070914,CELG,35
20070914,ABMD,35
20070914,TIF,25
20070914,XRAY,35
20070914,CBS.A,50
20070914,RBV,50
20070914,CBS,50
20070914,SCHW,40
20070914,FAST,20
20070914,MXIM,45
20070914,FRC.1,40
20070914,FRC.PA.1,40
20070914,FRC.PB.1,40
20070914,APH,45
20070914,ALTR.1,45
20070914,PXD,10
20070914,MGM,25
20070914,WM,20
20070914,DELL.1,45
20070914,SSP,50
20070914,FCX,15
20070914,NVLS.1,45
20070914,ODP,25
20070914,BMC,45
20070914,CINF,40
20070914,DVN,10
20070914,LH,35
20070914,FMCC,40
20070914,FMCCI,40
20070914,FMCKK,40
20070914,FMCCH,40
20070914,FMCCG,40
20070914,FMCCK,40
20070914,FMCCL,40
20070914,FMCCM,40
20070914,FMCCP,40
20070914,FMCCJ,40
20070914,FMCCN,40
20070914,FMCCO,40
20070914,FMCKP,40
20070914,FMCCT,40
20070914,FMCKO,40
20070914,FMCKN,40
20070914,FMCCS,40
20070914,FMCKM,40
20070914,FMCKL,40
20070914,VLO,10
20070914,SIG,25
20070914,SPLS,25
20070914,AGN.2,35
20070914,PCL,40
20070914,SYMC,45
20070914,WAMUQ,40
20070914,WAMKQ,40
20070914,PBCT,40
20070914,EOG,10
20070914,EA,50
20070914,CBH.1,40
20070914,SLR,45
20070914,SIVB,40
20070914,SOV,40
20070914,SOV.PC,40
20070914,PTC,45
20070914,HET.,25
20070914,COG,10
20070914,DNR,10
20070914,CSCO,45
20070914,HOLX,35
20070914,AW,20
20070914,AW.PD,20
20070914,XLNX,45
20070914,BJS.1,10
20070914,AZO,25
20070914,REGN,35
20070914,CVH,35
20070914,PMCS,45
20070914,CEPH,35
20070914,X,15
20070914,JNY,25
20070914,IDXX,35
20070914,AES,55
20070914,ABKFQ,40
20070914,AKF,40
20070914,AKT,40
20070914,MNST,30
20070914,XL,40
20070914,XL.PB,40
20070914,XL.PX,40
20070914,VRTX,35
20070914,MTG,40
20070914,BIIB,35
20070914,HCR,35
20070914,KIM,60
20070914,KIM.PF,60
20070914,PRGO,35
20070914,QCOM,45
20070914,VTSS,45
20070914,GILD,35
20070914,WFM,30
20070914,ROP,20
20070914,SNPS,45
20070914,TWX,25
20070914,MHK,25
20070914,LIN,15
20070914,FDC.2,45
20070914,BSX,35
20070914,KSS,25
20070914,BBBY,25
20070914,DHI,25
20070914,ESRX,35
20070914,SBUX,25
20070914,DYNIQ,55
20070914,MFE,45
20070914,PDCO,35
20070914,CPWR.1,45
20070914,IAC,50
20070914,IACIW,50
20070914,IACIZ,50
20070914,SITC,60
20070914,DDR.PG,60
20070914,DDR.PH,60
20070914,DDR.PI,60
20070914,CHK,10
20070914,CHK.PD,10
20070914,CHK.PE,10
20070914,AGN,35
20070914,HUM,35
20070914,INTU,45
20070914,MCHP,45
20070914,CB,40
20070914,ACE.PC,40
20070914,FOSL,25
20070914,GGP,60
20070914,SANM,45
20070914,ORLY,25
20070914,RCL,25
20070914,JBL,45
20070914,XTO,10
20070914,RIG,10
20070914,ALL,40
20070914,FLIR,45
20070914,PETM,25
20070914,EQR,60
20070914,EQR.PE,60
20070914,EQR.PH,60
20070914,EQR.PN,60
20070914,BWA,25
20070914,GMCR,30
20070914,MAR,25
20070914,COST,30
20070914,REG,60
20070914,REG.PF.1,60
20070914,REG.PB,60
20070914,REG.PE,60
20070914,INCY,35
20070914,URBN,25
20070914,NFX,10
20070914,VIAV,45
20070914,GTW,45
20070914,SPG,60
20070914,SPG.PG,60
20070914,SPG.PI,60
20070914,SPG.PJ,60
20070914,EMN,15
20070914,MAA,60
20070914,MAA.PF,60
20070914,MAA.PH,60
20070914,MLM,15
20070914,TSCO,25
20070914,ALB,15
20070914,QLGC,45
20070914,IVZ,40
20070914,WRK,15
20070914,MAC,60
20070914,AVB,60
20070914,AVB.PH,60
20070914,CPRT,20
20070914,AKS,15
20070914,PLD,60
20070914,PLD.PF,60
20070914,PLD.PG,60
20070914,LEHMQ,40
20070914,LEHCQ,40
20070914,LEHDQ,40
20070914,LEHFQ,40
20070914,LEHGQ,40
20070914,NKTR,35
20070914,ESS,60
20070914,AIV,60
20070914,AIV.PG,60
20070914,AIV.PT,60
20070914,AIV.PU,60
20070914,AIV.PV,60
20070914,AIV.PY,60
20070914,ACS,45
20070914,O,60
20070914,OUI,60
20070914,O.PD,60
20070914,O.PE,60
20070914,TKPPY,10
20070914,COF,40
20070914,APOL,25
20070914,DLTR,25
20070914,ABC,35
20070914,DRI,25
20070914,RMD,35
20070914,CAM,10
20070914,DISH,50
20070914,SUNEQ,45
20070914,RE,40
20070914,DO,10
20070914,DVA,35
20070914,Q.2,50
20070914,HSIC,35
20070914,SNDK,45
20070914,LXK,45
20070914,EL,30
20070914,WAT,35
20070914,NTAP,45
20070914,CTXS,45
20070914,HIG,40
20070914,ALXN,35
20070914,IRM,60
20070914,SAPE,45
20070914,AABA,25
20070914,DF,30
20070914,TRV,40
20070914,TUP,25
20070914,TIE,15
20070914,ANSS,45
20070914,BVSN,45
20070914,ETFC,40
20070914,ETFCP,40
20070914,SRCL,20
20070914,CPNLQ,55
20070914,ANF,25
20070914,ENDP,35
20070914,RX,35
20070914,NOV,10
20070914,MWW,45
20070914,DGX,35
20070914,CIEN,45
20070914,KMX,25
20070914,TTWO,50
20070914,AMZN,25
20070914,ARE,60
20070914,ARE.PC,60
20070914,QRVO,45
20070914,RL,25
20070914,BXP,60
20070914,SLG,60
20070914,SLG.PC,60
20070914,SLG.PD,60
20070914,ACAS,40
20070914,YUM,25
20070914,PWER,45
20070914,CHRW,20
20070914,MTD,35
20070914,AMG,40
20070914,AMCC,45
20070914,EVHC,35
20070914,URI,20
20070914,VRSN,45
20070914,PWR,20
20070914,BRCM,45
20070914,FII,40
20070914,AMT,60
20070914,VTR,60
20070914,LLL,20
20070914,CTSH,45
20070914,KG,35
20070914,RSG,20
20070914,CVG,45
20070914,CCI,60
20070914,3CCIKO,60
20070914,GLBC,50
20070914,EBAY,25
20070914,GS,40
20070914,CNXT.1,45
20070914,NVDA,45
20070914,DPHIQ,25
20070914,LIFE.3,35
20070914,BKNG,25
20070914,PBG,30
20070914,CNX,10
20070914,RAI,30
20070914,FFIV,45
20070914,SBAC,60
20070914,JNPR,45
20070914,HCBK,40
20070914,RHT,45
20070914,BLK,40
20070914,PTV,15
20070914,AKAM,45
20070914,CHTRQ,50
20070914,EXPE,25
20070914,EXPEW,25
20070914,EXPEZ,25
20070914,A,35
20070914,PKG,15
20070914,PALM,45
20070914,EW,35
20070914,MET,40
20070914,MET.PA,40
20070914,MET.PB,40
20070914,MEU,40
20070914,FTR,50
20070914,NRG,55
20070914,VSTNQ,25
20070914,ISRG,35
20070914,JNS,40
20070914,ILMN,35
20070914,EQIX,60
20070914,AV.1,45
20070914,MCO,40
20070914,GEN.WA,55
20070914,GEN.WB,55
20070914,GEN.3,55
20070914,TPR,25
20070914,MON,15
20070914,ALGN,35
20070914,MEE,10
20070914,GRMN,25
20070914,GPN,45
20070914,BTUUQ,10
20070914,FTI.1,10
20070914,MDLZ,30
20070914,PRU,40
20070914,ACN,45
20070914,ADS,45
20070914,WLTW,40
20070914,COL,20
20070914,ZBH,35
20070914,ANTM,35
20070914,GME,25
20070914,CNC,35
20070914,PFG,40
20070914,PFG.PB,40
20070914,AAP,25
20070914,AYI,20
20070914,LO,30
20070914,NFLX,50
20070914,TDG,20
20070914,CME,40
20070914,WYNN,25
20070914,NDAQ,40
20070914,CITGQ,40
20070914,CITBQ,40
20070914,XEC,10
20070914,STX,45
20070914,LKQ,25
20070914,AIZ,40
20070914,CRM,45
20070914,GNW,40
20070914,MA,45
20070914,HSP,35
20070914,PCS,50
20070914,GOOGL,50
20070914,EXR,60
20070914,DLR,60
20070914,DLR.PA,60
20070914,DLR.PB,60
20070914,MOS,15
20070914,CE,15
20070914,CE.P,15
20070914,ANRZQ,10
20070914,INFO,20
20070914,ICE,40
20070914,CF,15
20070914,DISCA,50
20070914,DISCB,50
20070914,AMP,40
20070914,UAA,25
20070914,LDOS,45
20070914,VIAB,50
20070914,VIA,50
20070914,CMG,25
20070914,CMG.B,25
20070914,FIS,45
20070914,NYX,40
20070914,EQ.2,50
20070914,WIN,50
20070914,WYND,25
20070914,WU,45
20070914,HBI,25
20070914,FSLR,45
20070914,IPGP,45
20070914,SE.7,10
20070914,TWC,25
20070914,BR,45
20070914,COV,35
20070914,TEL,45
20070914,DFS,40
20070914,CXO,10
20070914,TDC,45
20070914,CBRE,60
20070914,WCG,35
