date,ticker,gicsSector
20070912,ADCT,45
20070912,AAMRQ,20
20070912,AAR,20
20070912,PNW,55
20070912,ABT,35
20070912,AMD,45
20070912,AET,35
20070912,APD,15
20070912,ALK,20
20070912,ACV.1,30
20070912,AL.1,15
20070912,AL.Z,15
20070912,AYE,55
20070912,HON,20
20070912,AT.2,50
20070912,AT.P,50
20070912,SWKS,45
20070912,AA.3,15
20070912,AA.P,15
20070912,HES,10
20070912,BEAM,30
20070912,BEAM.PA,30
20070912,AEP,55
20070912,AXP,40
20070912,AFL,40
20070912,AM.1,25
20070912,WYE,35
20070912,WYE.P,35
20070912,AIG,40
20070912,TT.2,20
20070912,AME,20
20070912,AMGN,35
20070912,ADI,45
20070912,ANDW,45
20070912,NBR,10
20070912,BUD.2,30
20070912,APA,10
20070912,AAPL,45
20070912,AMAT,45
20070912,ADM,30
20070912,ASH,15
20070912,GAS,55
20070912,ADSK,45
20070912,ADP,45
20070912,AVY,15
20070912,AVP,30
20070912,BHI,10
20070912,BLL,15
20070912,CEG,55
20070912,BK,40
20070912,BCR,35
20070912,GOLD,15
20070912,ABX.,15
20070912,BOL,35
20070912,BAX,35
20070912,BDX,35
20070912,VZ,50
20070912,BMS,15
20070912,BRK.A,40
20070912,BRK.B,40
20070912,BBY,25
20070912,BMET,35
20070912,BDK,25
20070912,HRB,25
20070912,ESV,10
20070912,BA,20
20070912,OMX,25
20070912,RHI,20
20070912,BGG,20
20070912,BMY,35
20070912,BMYMP,35
20070912,BF.B,30
20070912,BF.A,30
20070912,BC,25
20070912,BNI,20
20070912,UIS,45
20070912,CI,35
20070912,CSX,20
20070912,CPB,30
20070912,STZ.B,30
20070912,STZ,30
20070912,CAH,35
20070912,PGN.1,55
20070912,CAT,20
20070912,CTX.2,25
20070912,CTL,50
20070912,JPM,40
20070912,JPM.PF.,40
20070912,CVX,10
20070912,CB.1,40
20070912,CHD,30
20070912,CCTYQ,25
20070912,CTAS,20
20070912,CCU.1,50
20070912,CLF,15
20070912,CLX,30
20070912,KO,30
20070912,CL,30
20070912,AON,40
20070912,CMCSA,50
20070912,CMCSK,50
20070912,CCZ,50
20070912,CMA,40
20070912,C,40
20070912,CPM.1,40
20070912,CAR,20
20070912,CA,45
20070912,DXC,45
20070912,CAG,30
20070912,ED,55
20070912,CMS,55
20070912,CEN.2,45
20070912,CBE,20
20070912,CTB,25
20070912,COO,35
20070912,TAP,30
20070912,TAP.Z.,30
20070912,TAP.A,30
20070912,TAP.Z,30
20070912,GLW,45
20070912,CFC.3,40
20070912,CR,20
20070912,CMI,20
20070912,DCNAQ,25
20070912,DHR,35
20070912,TGT,25
20070912,DE,20
20070912,DAL,20
20070912,DLX,20
20070912,DTE,55
20070912,ATGE,25
20070912,DDS,25
20070912,DIS,50
20070912,D,55
20070912,RRD,20
20070912,DOV,20
20070912,DWDP,15
20070912,DJ,25
20070912,DOWJB,25
20070912,OMC,50
20070912,DD,15
20070912,DD.PA,15
20070912,DD.PB,15
20070912,DUK,55
20070912,DNB,20
20070912,FLS,20
20070912,PKI,35
20070912,EKDKQ,45
20070912,ETN,20
20070912,ECL,15
20070912,EP,10
20070912,EMR,20
20070912,WFT,10
20070912,EFX,20
20070912,EQT,10
20070912,EXPD,20
20070912,XOM,10
20070912,FMC,15
20070912,NEE,55
20070912,FDO,25
20070912,FDX,20
20070912,FNMA,40
20070912,FNMAP,40
20070912,FNMAO,40
20070912,FNMAM,40
20070912,FNMAG,40
20070912,FNMAN,40
20070912,FNMAL,40
20070912,FNMAK,40
20070912,FRT,60
20070912,M,25
20070912,FITB,40
20070912,RF,40
20070912,MTB,40
20070912,USB,40
20070912,USB.PH,40
20070912,FHN,40
20070912,WB.3,40
20070912,FLR,20
20070912,F,25
20070912,F.PA,25
20070912,FRX,35
20070912,BEN,40
20070912,AJG,40
20070912,TGNA,50
20070912,GPS,25
20070912,GD,20
20070912,GE,20
20070912,GIS,30
20070912,MTLQQ,25
20070912,XGM,25
20070912,HGM,25
20070912,BGM.1,25
20070912,GMS.1,25
20070912,EDS.,45
20070912,GPC,25
20070912,GR,20
20070912,GT,25
20070912,GWW,20
20070912,HAL,10
20070912,HRS,20
