date,ticker,gicsIndustry
20140725,AAL,2030
20140725,PNW,5510
20140725,ABT,3510
20140725,AMD,4530
20140725,AET,3510
20140725,APD,1510
20140725,ALK,2030
20140725,HON,2010
20140725,SWKS,4530
20140725,AA.3,1510
20140725,AA.P,1510
20140725,HES,1010
20140725,AEP,5510
20140725,AXP,4020
20140725,AFL,4030
20140725,AIG,4030
20140725,AIG.WS,4030
20140725,AME,2010
20140725,AMGN,3520
20140725,ADI,4530
20140725,NBR,1010
20140725,APA,1010
20140725,AAPL,4520
20140725,AMAT,4530
20140725,ADM,3020
20140725,ASH,1510
20140725,GAS,5510
20140725,ADSK,4510
20140725,ADP,4510
20140725,AVY,1510
20140725,AVP,3030
20140725,BHI,1010
20140725,BLL,1510
20140725,BK,4020
20140725,BK.PC,4020
20140725,BCR,3510
20140725,GOLD,1510
20140725,ABX.,1510
20140725,BAX,3510
20140725,BDX,3510
20140725,VZ,5010
20140725,BMS,1510
20140725,BRK.A,4020
20140725,BRK.B,4020
20140725,BBY,2550
20140725,HRB,2530
20140725,ESV,1010
20140725,BA,2010
20140725,RHI,2020
20140725,BGG,2010
20140725,BMY,3520
20140725,BMYMP,3520
20140725,BF.B,3020
20140725,BF.A,3020
20140725,BC,2520
20140725,UIS,4510
20140725,CI,3510
20140725,CSX,2030
20140725,CPB,3020
20140725,STZ.B,3020
20140725,STZ,3020
20140725,CAH,3510
20140725,CAT,2010
20140725,CTL,5010
20140725,JPM,4010
20140725,JPM.WS,4010
20140725,JPM.PD.1,4010
20140725,JPM.PA,4010
20140725,JPM.PB,4010
20140725,JPM.PE,4010
20140725,CVX,1010
20140725,CB.1,4030
20140725,CHD,3030
20140725,CTAS,2020
20140725,IHRTQ,5020
20140725,CLF,1510
20140725,CLV,1510
20140725,CLX,3030
20140725,KO,3020
20140725,CL,3030
20140725,AON,4030
20140725,CMCSA,5020
20140725,CMCSK,5020
20140725,CCZ,5020
20140725,CMA,4010
20140725,CMA.WS,4010
20140725,C,4010
20140725,C.PP,4010
20140725,CGBBW,4010
20140725,C.WA,4010
20140725,C.PC,4010
20140725,C.PJ,4010
20140725,C.PK,4010
20140725,C.PL,4010
20140725,CAR,2030
20140725,CA,4510
20140725,DXC,4510
20140725,CAG,3020
20140725,ED,5510
20140725,CMS,5510
20140725,CTB,2510
20140725,COO,3510
20140725,TAP,3020
20140725,TAP.A,3020
20140725,GLW,4520
20140725,CR,2010
20140725,CMI,2010
20140725,DAN,2510
20140725,DHR,3510
20140725,TGT,2550
20140725,DE,2010
20140725,DAL,2030
20140725,DLX,2020
20140725,DTE,5510
20140725,ATGE,2530
20140725,DDS,2550
20140725,DIS,5020
20140725,DG,2550
20140725,D,5510
20140725,DCUA,5510
20140725,DCUB,5510
20140725,RRD,2020
20140725,DOV,2010
20140725,DWDP,1510
20140725,OMC,5020
20140725,DD,1510
20140725,DD.PA,1510
20140725,DD.PB,1510
20140725,DUK,5510
20140725,DNB,2020
20140725,FLS,2010
20140725,PKI,3520
20140725,KODK,4520
20140725,KODK.WA,4520
20140725,KODK.WS,4520
20140725,ETN,2010
20140725,ECL,1510
20140725,EMR,2010
20140725,WFT,1010
20140725,EFX,2020
20140725,EQT,1010
20140725,EXPD,2030
20140725,XOM,1010
20140725,FMC,1510
20140725,NEE,5510
20140725,NEE.PO,5510
20140725,NEE.PP,5510
20140725,FDO,2550
20140725,FDX,2030
20140725,FNMA,4010
20140725,FNMAP,4010
20140725,FNMAO,4010
20140725,FNMAM,4010
20140725,FNMAG,4010
20140725,FNMAN,4010
20140725,FNMAL,4010
20140725,FNMAK,4010
20140725,FNMAH,4010
20140725,FNMAI,4010
20140725,FNMAJ,4010
20140725,FNMAS,4010
20140725,FNMAT,4010
20140725,FRT,6010
20140725,M,2550
20140725,FITB,4010
20140725,FITBI,4010
20140725,RF,4010
20140725,RF.PA,4010
20140725,RF.PB,4010
20140725,MTB,4010
20140725,MTB.PC,4010
20140725,MTB.P,4010
20140725,MTB.WS,4010
20140725,USB,4010
20140725,USB.PH,4010
20140725,USB.PA,4010
20140725,USB.PM,4010
20140725,USB.PN,4010
20140725,USB.PO,4010
20140725,FHN,4010
20140725,FHN.PA,4010
20140725,FLR,2010
20140725,F,2510
20140725,BEN,4020
20140725,AJG,4030
20140725,TGNA,5020
20140725,GPS,2550
20140725,GD,2010
20140725,GE,2010
20140725,GIS,3020
20140725,GM,2510
20140725,GM.WB,2510
20140725,GM.WA,2510
20140725,GM.WC,2510
20140725,GPC,2550
20140725,GT,2510
20140725,GWW,2010
20140725,HAL,1010
20140725,HRS,2010
20140725,HAS,2520
20140725,WELL,6010
20140725,WELL.PI,6010
20140725,HCN.PJ,6010
20140725,HP,1010
20140725,HSY,3020
20140725,HPQ,4520
20140725,HLT,2530
20140725,HFC,1010
20140725,HD,2550
20140725,HRL,3020
20140725,HOT,2530
20140725,CNP,5510
20140725,JBHT,2030
20140725,HBAN,4010
20140725,HUBSP,4010
20140725,ITT,2010
20140725,ITW,2010
20140725,IR,2010
20140725,INTC,4530
20140725,IBM,4510
20140725,IFF,1510
20140725,NAV,2010
20140725,NAV.PD,2010
20140725,IGT.1,2530
20140725,IP,1510
20140725,IPG,5020
20140725,JEC,2010
20140725,JNJ,3520
20140725,JCI,2010
20140725,KLAC,4530
20140725,SHLDQ,2550
20140725,KMI,1010
20140725,KMI.WS,1010
20140725,KSU,2030
20140725,KSU.P,2030
20140725,EVRG,5510
20140725,K,3020
20140725,KMB,3030
20140725,KR,3010
20140725,LRCX,4530
20140725,LEG,2520
20140725,LM,4020
20140725,LEN,2520
20140725,LEN.B,2520
20140725,JEF,4020
20140725,LLY,3520
20140725,LB,2550
20140725,LNC,4030
20140725,LNC.WS,4030
20140725,KATE,2520
20140725,LMT,2010
20140725,L,4030
20140725,RRC,1010
20140725,LPX,1510
20140725,LOW,2550
20140725,MTW,2010
20140725,MRO,1010
20140725,HST,6010
20140725,MMC,4030
20140725,MAS,2010
20140725,MAT,2520
20140725,MKC,3020
20140725,MKC.V,3020
20140725,MDR,1010
20140725,MCD,2530
20140725,SPGI,4020
20140725,MCK,3510
20140725,MDT,3510
20140725,CVS,3510
20140725,MRK,3520
20140725,MDP,5020
20140725,MDPEB,5020
20140725,MU,4530
20140725,ETR,5510
20140725,MMM,2010
20140725,MSI,4520
20140725,MUR,1010
20140725,MYL,3520
20140725,BAC,4010
20140725,BAC.PD,4010
20140725,BAC.PE,4010
20140725,BAC.PI,4010
20140725,BAC.PL,4010
20140725,BML.PG,4010
20140725,BML.PH,4010
20140725,BML.PI,4010
20140725,BML.PJ,4010
20140725,BML.PL,4010
20140725,BAC.WB,4010
20140725,BAC.WA,4010
20140725,NCR,4520
20140725,THC,3510
20140725,NYT,5020
20140725,NYTAB,5020
20140725,NWL,2520
20140725,NEM,1510
20140725,NKE,2520
20140725,NBL,1010
20140725,JWN,2550
20140725,NSC,2030
20140725,ES,5510
20140725,NI,5510
20140725,XEL,5510
20140725,NRTLQ,4520
20140725,NTRS,4020
20140725,NOC,2010
20140725,TEX,2010
20140725,WFC,4010
20140725,WFC.PJ,4010
20140725,WFC.PL,4010
20140725,WFC.WS,4010
20140725,WFC.PN,4010
20140725,WFC.PO,4010
20140725,WFC.PP,4010
20140725,WFC.PQ,4010
20140725,WFC.PR,4010
20140725,WFC.PT,4010
20140725,NUE,1510
20140725,OXY,1010
20140725,FE,5510
20140725,OKE,1010
20140725,OI,1510
20140725,PNC,4010
20140725,PNC.WS,4010
20140725,PNC.PP,4010
20140725,PNC.PQ,4010
20140725,PPG,1510
