date,ticker,gicsSector
20140825,AAL,20
20140825,PNW,55
20140825,ABT,35
20140825,AMD,45
20140825,AET,35
20140825,APD,15
20140825,ALK,20
20140825,HON,20
20140825,SWKS,45
20140825,AA.3,15
20140825,AA.P,15
20140825,HES,10
20140825,AEP,55
20140825,AXP,40
20140825,AFL,40
20140825,AIG,40
20140825,AIG.WS,40
20140825,AME,20
20140825,AMGN,35
20140825,ADI,45
20140825,NBR,10
20140825,APA,10
20140825,AAPL,45
20140825,AMAT,45
20140825,ADM,30
20140825,ASH,15
20140825,GAS,55
20140825,ADSK,45
20140825,ADP,45
20140825,AVY,15
20140825,AVP,30
20140825,BHI,10
20140825,BLL,15
20140825,BK,40
20140825,BK.PC,40
20140825,BCR,35
20140825,GOLD,15
20140825,ABX.,15
20140825,BAX,35
20140825,BDX,35
20140825,VZ,50
20140825,BMS,15
20140825,BRK.A,40
20140825,BRK.B,40
20140825,BBY,25
20140825,HRB,25
20140825,ESV,10
20140825,BA,20
20140825,RHI,20
20140825,BGG,20
20140825,BMY,35
20140825,BMYMP,35
20140825,BF.B,30
20140825,BF.A,30
20140825,BC,25
20140825,UIS,45
20140825,CI,35
20140825,CSX,20
20140825,CPB,30
20140825,STZ.B,30
20140825,STZ,30
20140825,CAH,35
20140825,CAT,20
20140825,CTL,50
20140825,JPM,40
20140825,JPM.WS,40
20140825,JPM.PD.1,40
20140825,JPM.PA,40
20140825,JPM.PB,40
20140825,JPM.PE,40
20140825,CVX,10
20140825,CB.1,40
20140825,CHD,30
20140825,CTAS,20
20140825,IHRTQ,50
20140825,CLF,15
20140825,CLV,15
20140825,CLX,30
20140825,KO,30
20140825,CL,30
20140825,AON,40
20140825,CMCSA,50
20140825,CMCSK,50
20140825,CCZ,50
20140825,CMA,40
20140825,CMA.WS,40
20140825,C,40
20140825,C.PP,40
20140825,CGBBW,40
20140825,C.WA,40
20140825,C.PC,40
20140825,C.PJ,40
20140825,C.PK,40
20140825,C.PL,40
20140825,CAR,20
20140825,CA,45
20140825,DXC,45
20140825,CAG,30
20140825,ED,55
20140825,CMS,55
20140825,CTB,25
20140825,COO,35
20140825,TAP,30
20140825,TAP.A,30
20140825,GLW,45
20140825,CR,20
20140825,CMI,20
20140825,DAN,25
20140825,DHR,35
20140825,TGT,25
20140825,DE,20
20140825,DAL,20
20140825,DLX,20
20140825,DTE,55
20140825,ATGE,25
20140825,DDS,25
20140825,DIS,50
20140825,DG,25
20140825,D,55
20140825,DCUA,55
20140825,DCUB,55
20140825,RRD,20
20140825,DOV,20
20140825,DWDP,15
20140825,OMC,50
20140825,DD,15
20140825,DD.PA,15
20140825,DD.PB,15
20140825,DUK,55
20140825,DNB,20
20140825,FLS,20
20140825,PKI,35
20140825,KODK,45
20140825,KODK.WA,45
20140825,KODK.WS,45
20140825,ETN,20
20140825,ECL,15
20140825,EMR,20
20140825,WFT,10
20140825,EFX,20
20140825,EQT,10
20140825,EXPD,20
20140825,XOM,10
20140825,FMC,15
20140825,NEE,55
20140825,NEE.PO,55
20140825,NEE.PP,55
20140825,FDO,25
20140825,FDX,20
20140825,FNMA,40
20140825,FNMAP,40
20140825,FNMAO,40
20140825,FNMAM,40
20140825,FNMAG,40
20140825,FNMAN,40
20140825,FNMAL,40
20140825,FNMAK,40
20140825,FNMAH,40
20140825,FNMAI,40
20140825,FNMAJ,40
20140825,FNMAS,40
20140825,FNMAT,40
20140825,FRT,60
20140825,M,25
20140825,FITB,40
20140825,FITBI,40
20140825,RF,40
20140825,RF.PA,40
20140825,RF.PB,40
20140825,MTB,40
20140825,MTB.PC,40
20140825,MTB.P,40
20140825,MTB.WS,40
20140825,USB,40
20140825,USB.PH,40
20140825,USB.PA,40
20140825,USB.PM,40
20140825,USB.PN,40
20140825,USB.PO,40
20140825,FHN,40
20140825,FHN.PA,40
20140825,FLR,20
20140825,F,25
20140825,BEN,40
20140825,AJG,40
20140825,TGNA,50
20140825,GPS,25
20140825,GD,20
20140825,GE,20
20140825,GIS,30
20140825,GM,25
20140825,GM.WB,25
20140825,GM.WA,25
20140825,GM.WC,25
20140825,GPC,25
20140825,GT,25
20140825,GWW,20
20140825,HAL,10
20140825,HRS,20
20140825,HAS,25
20140825,WELL,60
20140825,WELL.PI,60
20140825,HCN.PJ,60
20140825,HP,10
20140825,HSY,30
20140825,HPQ,45
20140825,HLT,25
20140825,HFC,10
20140825,HD,25
20140825,HRL,30
20140825,HOT,25
20140825,CNP,55
20140825,JBHT,20
20140825,HBAN,40
20140825,HUBSP,40
20140825,ITT,20
20140825,ITW,20
20140825,IR,20
20140825,INTC,45
20140825,IBM,45
20140825,IFF,15
20140825,NAV,20
20140825,NAV.PD,20
20140825,IGT.1,25
20140825,IP,15
20140825,IPG,50
20140825,JEC,20
20140825,JNJ,35
20140825,JCI,20
20140825,KLAC,45
20140825,SHLDQ,25
20140825,KMI,10
20140825,KMI.WS,10
20140825,KSU,20
20140825,KSU.P,20
20140825,EVRG,55
20140825,K,30
20140825,KMB,30
20140825,KR,30
20140825,LRCX,45
20140825,LEG,25
20140825,LM,40
20140825,LEN,25
20140825,LEN.B,25
20140825,JEF,40
20140825,LLY,35
20140825,LB,25
20140825,LNC,40
20140825,LNC.WS,40
20140825,KATE,25
20140825,LMT,20
20140825,L,40
20140825,RRC,10
20140825,LPX,15
20140825,LOW,25
20140825,MTW,20
20140825,MRO,10
20140825,HST,60
20140825,MMC,40
20140825,MAS,20
20140825,MAT,25
20140825,MKC,30
20140825,MKC.V,30
20140825,MDR,10
20140825,MCD,25
20140825,SPGI,40
20140825,MCK,35
20140825,MDT,35
20140825,CVS,35
20140825,MRK,35
20140825,MDP,50
20140825,MDPEB,50
20140825,MU,45
20140825,ETR,55
20140825,MMM,20
20140825,MSI,45
20140825,MUR,10
20140825,MYL,35
20140825,BAC,40
20140825,BAC.PD,40
20140825,BAC.PE,40
20140825,BAC.PI,40
20140825,BAC.PL,40
20140825,BML.PG,40
20140825,BML.PH,40
20140825,BML.PI,40
20140825,BML.PJ,40
20140825,BML.PL,40
20140825,BAC.WB,40
20140825,BAC.WA,40
20140825,NCR,45
20140825,THC,35
20140825,NYT,50
20140825,NYTAB,50
20140825,NWL,25
20140825,NEM,15
20140825,NKE,25
20140825,NBL,10
20140825,JWN,25
20140825,NSC,20
20140825,ES,55
20140825,NI,55
20140825,XEL,55
20140825,NRTLQ,45
20140825,NTRS,40
20140825,NOC,20
20140825,TEX,20
20140825,WFC,40
20140825,WFC.PJ,40
20140825,WFC.PL,40
20140825,WFC.WS,40
20140825,WFC.PN,40
20140825,WFC.PO,40
20140825,WFC.PP,40
20140825,WFC.PQ,40
20140825,WFC.PR,40
20140825,WFC.PT,40
20140825,NUE,15
20140825,OXY,10
20140825,FE,55
20140825,OKE,10
20140825,OI,15
20140825,PNC,40
20140825,PNC.WS,40
20140825,PNC.PP,40
20140825,PNC.PQ,40
20140825,PPG,15
20140825,PCAR,20
20140825,PCG,55
20140825,SRE,55
20140825,PLL.1,20
20140825,PH,20
20140825,PAYX,45
20140825,JCP,25
20140825,PPL,55
20140825,PNR,20
20140825,PEP,30
20140825,PFE,35
20140825,EXC,55
20140825,MO,30
20140825,COP,10
20140825,PVH,25
20140825,PBI,20
20140825,PBOWN,20
20140825,PCH,60
20140825,POM,55
20140825,PCP,20
20140825,PG,30
20140825,PEG,55
20140825,PHM,25
20140825,STR,55
20140825,RJF,40
20140825,RTN,20
20140825,AN,25
20140825,ROK,20
20140825,ROL,20
20140825,ROST,25
20140825,RDC,10
20140825,R,20
20140825,SWY,30
20140825,STJ,35
20140825,HSH,30
20140825,SCG,55
20140825,SLB,10
20140825,SEE,15
20140825,SHW,15
20140825,SIAL,15
20140825,AOS,20
20140825,SJM,30
20140825,SNA,20
20140825,KEY,40
20140825,KEY.PG,40
20140825,EIX,55
20140825,SO,55
20140825,LUV,20
20140825,T,50
20140825,SWN,10
20140825,SWK,20
20140825,SWU,20
20140825,SWH,20
20140825,STT,40
20140825,STT.PC,40
20140825,STT.PD,40
20140825,PSA,60
20140825,PSA.PO,60
20140825,PSA.PP,60
20140825,PSA.PQ,60
20140825,PSA.PR,60
20140825,PSA.PS,60
20140825,PSA.PT,60
20140825,PSA.PU,60
20140825,PSA.PV,60
20140825,PSA.PW,60
20140825,PSA.PX,60
20140825,PSA.PY,60
20140825,PSA.PZ,60
20140825,SYK,35
20140825,NAVI,40
20140825,JSM,40
20140825,STI,40
20140825,STI.PA,40
20140825,STI.WB,40
20140825,STI.WA,40
20140825,STI.PE,40
20140825,SVU,30
20140825,SYY,30
20140825,TE,55
20140825,RSHCQ,25
20140825,ATI,15
20140825,TFX,35
20140825,TER,45
20140825,ANDV,10
20140825,TXN,45
20140825,TXT,20
20140825,TMO,35
20140825,TKR,20
20140825,TMK,40
20140825,TSS,45
20140825,TRCO,50
20140825,TRBAB,50
20140825,TYC,20
20140825,TSN,30
20140825,TSNU,30
20140825,UAL,20
20140825,UN,30
20140825,AEE,55
20140825,UNP,20
20140825,UDR,60
20140825,UNH,35
20140825,UPS,20
20140825,UTX,20
20140825,S,50
20140825,UHS,35
20140825,UHID,35
20140825,VFC,25
20140825,VAR,35
20140825,VNO,60
20140825,VNORP,60
20140825,VNO.PG,60
20140825,VNO.PI,60
20140825,VNO.PJ,60
20140825,VNO.PK,60
20140825,VNO.PL,60
20140825,VMC,15
20140825,WMT,30
20140825,WBA,30
20140825,GHC,25
20140825,WDC,45
20140825,MWV,15
20140825,WY,60
20140825,WY.PA,60
20140825,WHR,25
20140825,WMB,10
20140825,WEC,55
20140825,LNT,55
20140825,TEG,55
20140825,FL,25
20140825,WOR,15
20140825,XRX,45
20140825,TJX,25
20140825,ZION,40
20140825,ZB.PA,40
20140825,ZIONW,40
20140825,ZB.PF,40
20140825,ZIONZ,40
20140825,ZB.PG,40
20140825,ZB.PH,40
20140825,JKHY,45
20140825,BBT,40
20140825,BBT.PD,40
20140825,BBT.PE,40
20140825,BBT.PF,40
20140825,BBT.PG,40
20140825,APC,10
20140825,NE,10
20140825,EMC,45
20140825,BIG,25
20140825,MS,40
20140825,TROW,40
20140825,MSFT,45
20140825,ORCL,45
20140825,COTY,30
20140825,DTV.2,25
20140825,LLTC,45
20140825,SXCL,10
20140825,HOG,25
20140825,IT,45
20140825,CVC,50
20140825,ADBE,45
20140825,EHC,35
20140825,CNO,40
20140825,FISV,45
20140825,KBH,25
20140825,UNM,40
20140825,CCEP,30
20140825,HAR,25
20140825,CERN,35
20140825,FOX,50
20140825,FOXA,50
20140825,ARG,15
20140825,KRFT,30
20140825,JOY,20
20140825,SNV,40
20140825,SNV.PC,40
20140825,HCP,60
20140825,PGR,40
20140825,CDNS,45
20140825,LVLT,50
20140825,CCL,25
20140825,DRE,60
20140825,DRE.PK,60
20140825,DRE.PL,60
20140825,MBI,40
20140825,CELG,35
20140825,CELGZ,35
20140825,ABMD,35
20140825,TIF,25
20140825,XRAY,35
20140825,CBS.A,50
20140825,CBS,50
20140825,ZTS,35
20140825,SCHW,40
20140825,SCHW.PB,40
20140825,FAST,20
20140825,MXIM,45
20140825,FRC,40
20140825,FRC.PA,40
20140825,FRC.PB,40
20140825,FRC.PC,40
20140825,FRC.PD,40
20140825,FRC.PE,40
20140825,APH,45
20140825,ALTR.1,45
20140825,PXD,10
20140825,MGM,25
20140825,ADT.4,20
20140825,WM,20
20140825,SSP,50
20140825,FCX,15
20140825,ODP,25
20140825,CINF,40
20140825,DVN,10
20140825,LH,35
20140825,FMCC,40
20140825,FMCCI,40
20140825,FMCKK,40
20140825,FMCCH,40
20140825,FMCCG,40
20140825,FMCCK,40
20140825,FMCCL,40
20140825,FMCCM,40
20140825,FMCCP,40
20140825,FMCCJ,40
20140825,FMCCN,40
20140825,FMCCO,40
20140825,FMCKP,40
20140825,FMCCT,40
20140825,FMCKO,40
20140825,FMCKN,40
20140825,FMCCS,40
20140825,FMCKM,40
20140825,FMCKL,40
20140825,FMCKI,40
20140825,FMCKJ,40
20140825,VLO,10
20140825,SIG,25
20140825,SPLS,25
20140825,AGN.2,35
20140825,PCL,40
20140825,SYMC,45
20140825,ABBV,35
20140825,PBCT,40
20140825,EOG,10
20140825,EA,50
20140825,SIVB,40
20140825,SOV.PC,40
20140825,IQV,35
20140825,NWSA,50
20140825,NWS,50
20140825,MNK,35
20140825,PTC,45
20140825,TWTR,50
20140825,CZR,25
20140825,COG,10
20140825,DNR,10
20140825,SYF,40
20140825,ANET,45
20140825,CSCO,45
20140825,HOLX,35
20140825,HCA,35
20140825,XLNX,45
20140825,AZO,25
20140825,REGN,35
20140825,PMCS,45
20140825,X,15
20140825,IDXX,35
20140825,AES,55
20140825,AMBCW,40
20140825,AMBC,40
20140825,MNST,30
20140825,XL,40
20140825,VRTX,35
20140825,MTG,40
20140825,BIIB,35
20140825,KIM,60
20140825,KIM.PH,60
20140825,KIM.PI,60
20140825,KIM.PJ,60
20140825,KIM.PK,60
20140825,PRGO,35
20140825,QCOM,45
20140825,VTSS,45
20140825,GILD,35
20140825,WFM,30
20140825,ROP,20
20140825,SNPS,45
