date,ticker,gicsIndustry
20070126,ATGE,2530
20070126,DDS,2550
20070126,DIS,5020
20070126,DG.1,2550
20070126,D,5510
20070126,RRD,2020
20070126,RRD.2,2020
20070126,DOV,2010
20070126,DWDP,1510
20070126,DJ,2540
20070126,DOWJB,2540
20070126,OMC,5020
20070126,DD,1510
20070126,DD.PA,1510
20070126,DD.PB,1510
20070126,DUK,5510
20070126,DNB,2020
20070126,FLS,2010
20070126,PKI,3520
20070126,EKDKQ,4520
20070126,ETN,2010
20070126,ECL,1510
20070126,EP,1010
20070126,EMR,2010
20070126,WFT,1010
20070126,EFX,2020
20070126,EQT,1010
20070126,EXPD,2030
20070126,XOM,1010
20070126,FMC,1510
20070126,NEE,5510
20070126,FDO,2550
20070126,FDX,2030
20070126,FNMA,4010
20070126,FNMAP,4010
20070126,FNMAO,4010
20070126,FNMAM,4010
20070126,FNMAG,4010
20070126,FNM.PJ,4010
20070126,FNM.PK,4010
20070126,FNMAN,4010
20070126,FNMAL,4010
20070126,FNMAK,4010
20070126,FRT,6010
20070126,M,2550
20070126,FITB,4010
20070126,RF,4010
20070126,MTB,4010
20070126,USB,4010
20070126,USB.PH,4010
20070126,FHN,4010
20070126,WB.3,4010
20070126,FLR,2010
20070126,F,2510
20070126,F.PA,2510
20070126,FRX,3520
20070126,BEN,4020
20070126,AJG,4030
20070126,TGNA,5020
20070126,GPS,2550
20070126,GD,2010
20070126,GE,2010
20070126,GIS,3020
20070126,MTLQQ,2510
20070126,XGM,2510
20070126,HGM,2510
20070126,BGM.1,2510
20070126,GMS.1,2510
20070126,EDS.,4510
20070126,GPC,2550
20070126,GR,2010
20070126,GT,2510
20070126,GWW,2010
20070126,HAL,1010
20070126,HRS,2010
20070126,HAS,2520
20070126,WELL,6010
20070126,HCN.PD,6010
20070126,HCN.PF,6010
20070126,HCN.PG,6010
20070126,HNZ,3020
20070126,HNZPP,3020
20070126,HP,1010
20070126,HPC,1510
20070126,HSY,3020
20070126,HPQ,4520
20070126,HLT.1,2530
20070126,HLNQ,2530
20070126,HFC,1010
20070126,HD,2550
20070126,HRL,3020
20070126,HOT,2530
20070126,CNP,5510
20070126,JBHT,2030
20070126,HBAN,4010
20070126,ITT,2010
20070126,ITW,2010
20070126,IR,2010
20070126,INTC,4530
20070126,IBM,4510
20070126,IFF,1510
20070126,NAV,2010
20070126,NAV.PD,2010
20070126,IGT.1,2530
20070126,IP,1510
20070126,IPG,5020
20070126,JEC,2010
20070126,JNJ,3520
20070126,JCI,2010
20070126,KLAC,4530
20070126,SHLDQ,2550
20070126,KMI.1,1010
20070126,KSU,2030
20070126,KSU.P,2030
20070126,EVRG,5510
20070126,K,3020
20070126,KMB,3030
20070126,KR,3010
20070126,LSI.1,4530
20070126,LRCX,4530
20070126,LEG,2520
20070126,LM,4020
20070126,LEN,2520
20070126,LEN.B,2520
20070126,JEF,4020
20070126,LLY,3520
20070126,LB,2550
20070126,LNC,4030
20070126,LNC.P,4030
20070126,LNC.PG,4030
20070126,KATE,2520
20070126,LMT,2010
20070126,L,4030
20070126,RRC,1010
20070126,KSE,5510
20070126,LDG,3010
20070126,LPX,1510
20070126,LOW,2550
20070126,MTW,2010
20070126,MRO,1010
20070126,HST,6010
20070126,HST.PE,6010
20070126,MMC,4030
20070126,MI.1,4010
20070126,MAS,2010
20070126,MAT,2520
20070126,MKC,3020
20070126,MKC.V,3020
20070126,MDR,1010
20070126,MCD,2530
20070126,SPGI,4020
20070126,MCK,3510
20070126,MHS,3510
20070126,MDT,3510
20070126,MEL.3,4020
20070126,CVS,3510
20070126,MRK,3520
20070126,MDP,5020
20070126,MDPEB,5020
20070126,MER,4020
20070126,IEM,4020
20070126,IHM,4020
20070126,MLJ,4020
20070126,BHM,4020
20070126,MNM.1,4020
20070126,BDM.,4020
20070126,MU,4530
20070126,ETR,5510
20070126,ETR.PA,5510
20070126,MIL.2,3520
20070126,MMM,2010
20070126,MOLX,4520
20070126,MOLXA,4520
20070126,MSI,4520
20070126,MUR,1010
20070126,MYL,3520
20070126,BAC,4010
20070126,IKR,4010
20070126,BAC.PD,4010
20070126,BAC.PE,4010
20070126,BML.PG,4010
20070126,BML.PH,4010
20070126,BML.PI,4010
20070126,BML.PJ,4010
20070126,BML.PN,4010
20070126,NCR,4520
20070126,NCC,4010
20070126,THC,3510
20070126,NSM.2,4530
20070126,NYT,5020
20070126,NYTAB,5020
20070126,NWL,2520
20070126,NEM,1510
20070126,GAS.2,5510
20070126,NKE,2520
20070126,NBL,1010
20070126,JWN,2550
20070126,NSC,2030
20070126,ES,5510
20070126,NI,5510
20070126,XEL,5510
20070126,XEL.PA,5510
20070126,XEL.PB,5510
20070126,XEL.PC,5510
20070126,XEL.PD,5510
20070126,XEL.PE,5510
20070126,XEL.PG,5510
20070126,NRTLQ,4520
20070126,NT.,4520
20070126,NTRS,4020
20070126,NOC,2010
20070126,TEX,2010
20070126,WFC,4010
20070126,NUE,1510
20070126,OXY,1010
20070126,FE,5510
20070126,OKE,1010
20070126,OI,1510
20070126,OI.PA,1510
20070126,PNC,4010
20070126,PNC.PC,4010
20070126,PNC.PD,4010
20070126,PPG,1510
20070126,PCAR,2010
20070126,PCG,5510
20070126,SRE,5510
20070126,PLL.1,2010
20070126,PH,2010
20070126,PAYX,4510
20070126,JCP,2550
20070126,PPL,5510
20070126,PNR,2010
20070126,PGL.1,5510
20070126,PEP,3020
20070126,ABI.3,3520
20070126,PFE,3520
20070126,PD,1510
20070126,EXC,5510
20070126,PE.PA,5510
20070126,PE.PB,5510
20070126,PE.PC,5510
20070126,PE.PD,5510
20070126,MO,3020
20070126,COP,1010
20070126,PVH,2520
20070126,PBI,2020
20070126,PBOWN,2020
20070126,PCH,6010
20070126,POM,5510
20070126,PCP,2010
20070126,PG,3030
20070126,ASN.1,4040
20070126,PEG,5510
20070126,PHM,2520
20070126,STR,5510
20070126,RJF,4020
20070126,RTN,2010
20070126,RTN.WS,2010
20070126,AN,2550
20070126,ROK,2010
20070126,ROH,1510
20070126,ROL,2020
20070126,ROST,2550
20070126,RDC,1010
20070126,R,2030
20070126,SAF,4030
20070126,SWY,3010
20070126,STJ,3510
20070126,HSH,3020
20070126,SCG,5510
20070126,SGP,3520
20070126,SLB,1010
20070126,SEE,1510
20070126,SHW,1510
20070126,SIAL,1510
20070126,5050B,2010
20070126,AOS,2010
20070126,SII,1010
20070126,SJM,3020
20070126,SNA,2010
20070126,KEY,4010
20070126,EIX,5510
20070126,SO,5510
20070126,LUV,2030
20070126,T,5010
20070126,SBT.1,5010
20070126,SWN,1010
20070126,SWK,2010
20070126,STT,4020
20070126,PSA,6010
20070126,PSA.A,6010
20070126,PSA.PU.1,6010
20070126,PSA.PV.1,6010
20070126,PSA.PW.1,6010
20070126,PSA.PX.1,6010
20070126,PSA.PZ.1,6010
20070126,PSA.PA.1,6010
20070126,PSA.PB.1,6010
20070126,PSA.PC.1,6010
20070126,PSA.PD.1,6010
20070126,PSA.PE.1,6010
20070126,PSA.PF.2,6010
20070126,PSA.PG.1,6010
20070126,PSA.PH,6010
20070126,PSA.PI,6010
20070126,PSA.PK,6010
20070126,PSA.PL.,6010
20070126,PSA.PM,6010
20070126,SYK,3510
20070126,NAVI,4020
20070126,7127B,4020
20070126,JSM,4020
20070126,7128B,4020
20070126,SUN.1,1010
20070126,STI,4010
20070126,STI.PA,4010
20070126,SVU,3010
20070126,SYY,3010
20070126,TE,5510
20070126,RSHCQ,2550
20070126,TEK.1,4520
20070126,ATI,1510
20070126,TFX,3510
20070126,TLAB,4520
20070126,TIN,1510
20070126,TER,4530
20070126,ANDV,1010
20070126,TXN,4530
20070126,TXU,5510
20070126,TXT,2010
20070126,TXT.PA,2010
20070126,TXT.PB,2010
20070126,TMO,3520
20070126,TNB,2010
20070126,TKR,2010
20070126,TMK,4030
20070126,TSS,4510
20070126,TRB,5020
20070126,TXA,5020
20070126,TYC,2020
20070126,TSN,3020
20070126,UAL,2030
20070126,UN,3030
20070126,AEE,5510
20070126,UNP,2030
20070126,UDR,6010
20070126,UDR.PB,6010
20070126,UDM,6010
20070126,UNH,3510
20070126,UPS,2030
20070126,UST.1,3020
20070126,UTX,2010
20070126,S.3,5010
20070126,UHS,3510
20070126,UHID,3510
20070126,VFC,2520
20070126,VAR,3510
20070126,VNO,6010
20070126,VNORP,6010
20070126,VNO.PE,6010
20070126,VNO.PF,6010
20070126,VNO.PG,6010
20070126,VNO.PH,6010
20070126,VNO.PI,6010
20070126,VMC,1510
20070126,WMT,3010
20070126,WBA,3010
20070126,GHC,2530
20070126,WEN.2,2530
20070126,WDC,4520
20070126,MWV,1510
20070126,WY,6010
20070126,WHR,2520
20070126,WMB,1010
20070126,WINN,3010
20070126,WEC,5510
20070126,LNT,5510
20070126,TEG,5510
20070126,FL,2550
20070126,WOR,1510
20070126,WWY,3020
20070126,3WWYWB,3020
20070126,XRX,4520
20070126,TJX,2550
20070126,ZION,4010
20070126,ZB.PA,4010
20070126,JKHY,4510
20070126,BSC.1,4020
20070126,BSC.PE,4020
20070126,BSC.PG,4020
20070126,BBT,4010
20070126,NOVL,4510
20070126,APC,1010
20070126,NE,1010
20070126,EMC,4520
20070126,BIG,2550
20070126,MS,4020
20070126,BEM,4020
20070126,ESTX.1,4020
20070126,GIT,4020
20070126,JAVA,4520
20070126,TROW,4020
20070126,MSFT,4510
20070126,ORCL,4510
20070126,DTV.2,2540
20070126,LLTC,4530
20070126,GENZ,3520
20070126,SXCL,1010
20070126,HMA,3510
20070126,HOG,2510
20070126,IT,4510
20070126,CVC,5020
20070126,ADBE,4510
20070126,EHC,3510
20070126,CNO,4030
20070126,CNO.WS,4030
20070126,CNO.PB,4030
20070126,FISV,4510
20070126,KBH,2520
20070126,UNM,4030
20070126,UNN,4030
20070126,CCEP,3020
20070126,HAR,2520
20070126,CERN,3510
20070126,CMVT,4510
20070126,FOX,5020
20070126,FOXA,5020
20070126,ARG,1510
20070126,JOY,2010
20070126,SNV,4010
20070126,HCP,6010
20070126,HCP.PE,6010
20070126,HCP.PF,6010
20070126,PGR,4030
20070126,BRL,3520
20070126,CDNS,4510
20070126,LVLT,5010
20070126,CCL,2530
20070126,DRE,6010
20070126,DRE.PJ,6010
20070126,DRE.PK,6010
20070126,DRE.PL,6010
20070126,DRE.PM,6010
20070126,DRE.PN,6010
20070126,MBI,4030
20070126,CELG,3520
20070126,ABMD,3510
20070126,TIF,2550
20070126,XRAY,3510
20070126,CBS.A,5020
20070126,RBV,5020
20070126,CBS,5020
20070126,SCHW,4020
20070126,FAST,2010
20070126,MXIM,4530
20070126,FRC.1,4010
20070126,FRC.PA.1,4010
20070126,FRC.PB.1,4010
20070126,APH,4520
20070126,ALTR.1,4530
20070126,PXD,1010
20070126,MGM,2530
20070126,WM,2020
20070126,DELL.1,4520
20070126,SSP,5020
20070126,APCC.,2010
20070126,FCX,1510
20070126,NVLS.1,4530
20070126,ODP,2550
20070126,BMC,4510
20070126,CINF,4030
20070126,DVN,1010
20070126,LH,3510
20070126,FMCC,4010
20070126,FMCCI,4010
20070126,FMCKK,4010
20070126,FMCCH,4010
20070126,FMCCG,4010
20070126,FMCCK,4010
20070126,FMCCL,4010
20070126,FMCCM,4010
20070126,FMCCP,4010
20070126,FMCCJ,4010
20070126,FMCCN,4010
20070126,FMCCO,4010
20070126,FMCKP,4010
20070126,FMCCT,4010
20070126,FMCKO,4010
20070126,FMCCS,4010
20070126,FMCKM,4010
20070126,VLO,1010
20070126,SIG,2550
20070126,SPLS,2550
20070126,AGN.2,3520
20070126,PCL,4040
20070126,SYMC,4510
20070126,WAMUQ,4010
20070126,WAHUQ,4010
20070126,WAMKQ,4010
20070126,PBCT,4010
20070126,EOG,1010
20070126,EA,5020
20070126,CBH.1,4010
20070126,SLR,4520
20070126,SIVB,4010
20070126,SOV,4010
20070126,SOV.PA,4010
20070126,SOV.PC,4010
20070126,PTC,4510
20070126,HET.,2530
20070126,COG,1010
20070126,DNR,1010
20070126,CSCO,4520
20070126,HOLX,3510
20070126,AW,2020
20070126,AW.PD,2020
20070126,XLNX,4530
20070126,BJS.1,1010
20070126,AZO,2550
20070126,REGN,3520
20070126,CVH,3510
20070126,PMCS,4530
20070126,CEPH,3520
20070126,X,1510
20070126,MEDI,3520
20070126,JNY,2520
20070126,IDXX,3510
20070126,AES,5510
20070126,ABKFQ,4030
20070126,AKF,4030
20070126,AKT,4030
20070126,MNST,3020
20070126,XL,4030
20070126,XL.PA,4030
20070126,XL.PB,4030
20070126,XL.PX,4030
20070126,VRTX,3520
20070126,MTG,4010
20070126,BIIB,3520
20070126,HCR,3510
20070126,KIM,6010
20070126,KIM.PF,6010
20070126,PRGO,3520
20070126,QCOM,4530
20070126,VTSS,4530
20070126,GILD,3520
20070126,WFM,3010
20070126,ROP,2010
20070126,SNPS,4510
20070126,TWX,2540
20070126,MHK,2520
20070126,LIN,1510
20070126,FDC.2,4510
20070126,BSX,3510
20070126,KSS,2550
20070126,BBBY,2550
20070126,DHI,2520
20070126,ESRX,3510
20070126,SBUX,2530
20070126,DYNIQ,5510
20070126,MFE,4510
20070126,PDCO,3510
20070126,CPWR.1,4510
20070126,IAC,5020
20070126,IACIW,5020
20070126,IACIZ,5020
20070126,SITC,6010
20070126,DDR.PF,6010
20070126,DDR.PG,6010
20070126,DDR.PH,6010
20070126,DDR.PI,6010
20070126,CHK,1010
20070126,CHK.PD,1010
20070126,CHK.PE,1010
20070126,AGN,3520
20070126,HUM,3510
20070126,INTU,4510
20070126,MCHP,4530
20070126,CB,4030
20070126,ACE.PC,4030
20070126,FOSL,2520
20070126,GGP,6010
20070126,SANM,4520
20070126,ORLY,2550
20070126,RCL,2530
20070126,JBL,4520
20070126,XTO,1010
20070126,RIG,1010
20070126,ALL,4030
20070126,FLIR,4520
20070126,PETM,2550
20070126,EQR,6010
20070126,EQR.PD,6010
20070126,EQR.PE,6010
20070126,EQR.PH,6010
20070126,EQR.PN,6010
20070126,BWA,2510
20070126,GMCR,3020
20070126,MAR,2530
20070126,COST,3010
20070126,REG,6010
20070126,REG.PF.1,6010
20070126,REG.PB,6010
20070126,REG.PE,6010
20070126,INCY,3520
20070126,URBN,2550
20070126,NFX,1010
20070126,VIAV,4520
20070126,GTW,4520
20070126,SPG,6010
20070126,SPG.PG,6010
20070126,SPG.PI,6010
20070126,SPG.PJ,6010
20070126,EMN,1510
20070126,MAA,6010
20070126,MAA.PF,6010
20070126,MAA.PH,6010
20070126,MLM,1510
20070126,TSCO,2550
20070126,ALB,1510
20070126,QLGC,4520
20070126,IVZ,4020
20070126,WRK,1510
20070126,MAC,6010
20070126,AVB,6010
20070126,AVB.PH,6010
20070126,CPRT,2020
20070126,AKS,1510
20070126,PLD,6010
20070126,PLD.PF,6010
20070126,PLD.PG,6010
20070126,LEHMQ,4020
20070126,LEHCQ,4020
20070126,LEHDQ,4020
20070126,LEHFQ,4020
20070126,LEHGQ,4020
20070126,NKTR,3520
20070126,ESS,6010
20070126,AIV,6010
20070126,AIV.PG,6010
20070126,AIV.PT,6010
20070126,AIV.PU,6010
20070126,AIV.PV,6010
20070126,AIV.PY,6010
20070126,ACS,4510
20070126,O,6010
20070126,OUI,6010
20070126,O.PD,6010
20070126,O.PE,6010
20070126,TKPPY,1010
20070126,COF,4020
20070126,APOL,2530
20070126,CMX.1,3510
20070126,DLTR,2550
20070126,ABC,3510
20070126,DRI,2530
20070126,RMD,3510
20070126,CAM,1010
20070126,DISH,5020
20070126,SUNEQ,4530
20070126,RE,4030
20070126,DO,1010
20070126,DVA,3510
20070126,Q.2,5010
20070126,HSIC,3510
20070126,SNDK,4520
20070126,LXK,4520
20070126,EL,3030
20070126,WAT,3520
20070126,NTAP,4520
20070126,CTXS,4510
20070126,HIG,4030
20070126,ALXN,3520
20070126,IRM,6010
20070126,SAPE,4510
20070126,AABA,2550
20070126,DF,3020
20070126,TRV,4030
20070126,TUP,2520
20070126,TIE,1510
20070126,ANSS,4510
20070126,BVSN,4510
20070126,ETFC,4020
20070126,ETFCP,4020
20070126,SRCL,2020
20070126,CPNLQ,5510
20070126,ANF,2550
20070126,ENDP,3520
20070126,UVN.1,2540
20070126,TSG.2,4510
20070126,RX,3510
20070126,NOV,1010
20070126,MWW,4510
20070126,DGX,3510
20070126,CIEN,4520
20070126,KMX,2550
20070126,TTWO,5020
20070126,AMZN,2550
20070126,ARE,6010
20070126,ARE.PB,6010
20070126,ARE.PC,6010
20070126,QRVO,4530
20070126,RL,2520
20070126,BXP,6010
20070126,EOP,4040
20070126,EOP.PB,4040
20070126,EOP.PG,4040
20070126,SLG,6010
20070126,SLG.PC,6010
20070126,SLG.PD,6010
20070126,ACAS,4020
20070126,YUM,2530
20070126,PWER,4520
20070126,CHRW,2030
20070126,MTD,3520
20070126,AMG,4020
20070126,AMCC,4530
20070126,EVHC,3510
20070126,URI,2010
20070126,VRSN,4510
20070126,PWR,2010
20070126,BRCM,4530
20070126,FII,4020
20070126,AMT,6010
20070126,VTR,6010
20070126,LLL,2010
20070126,CTSH,4510
20070126,KG,3520
20070126,RSG,2020
20070126,CVG,4510
20070126,CCI,6010
20070126,3CCIKO,6010
20070126,GLBC,5010
20070126,EBAY,2550
20070126,GS,4020
20070126,CNXT.1,4530
20070126,NVDA,4530
20070126,DPHIQ,2510
20070126,LIFE.3,3520
20070126,BKNG,2550
20070126,PBG,3020
20070126,CNX,1010
20070126,RAI,3020
20070126,FFIV,4520
20070126,SBAC,6010
20070126,JNPR,4520
20070126,HCBK,4010
20070126,RHT,4510
20070126,BLK,4020
20070126,PTV,1510
20070126,AKAM,4510
20070126,CHTRQ,5020
20070126,EXPE,2550
20070126,EXPEW,2550
20070126,EXPEZ,2550
20070126,A,3520
20070126,PKG,1510
20070126,PALM,4520
20070126,EW,3510
20070126,MET,4030
20070126,MET.PA,4030
20070126,MET.PB,4030
20070126,MEU,4030
20070126,FTR,5010
20070126,NRG,5510
20070126,VSTNQ,2510
20070126,ISRG,3510
20070126,JNS,4020
20070126,SVQ.1,4020
20070126,ILMN,3520
20070126,EQIX,6010
20070126,AV.1,4520
20070126,MCO,4020
20070126,GEN.WA,5510
20070126,GEN.WB,5510
20070126,GEN.3,5510
20070126,TPR,2520
20070126,MON,1510
20070126,ALGN,3510
20070126,MEE,1010
20070126,GRMN,2520
20070126,GPN,4510
20070126,BTUUQ,1010
20070126,FTI.1,1010
20070126,MDLZ,3020
20070126,PRU,4030
20070126,ACN,4510
20070126,ADS,4510
20070126,WLTW,4030
20070126,COL,2010
20070126,ZBH,3510
20070126,ANTM,3510
20070126,GME,2550
20070126,GME.B,2550
20070126,CNC,3510
20070126,PFG,4030
20070126,PFG.PB,4030
20070126,AAP,2550
20070126,AYI,2010
20070126,LO,3020
20070126,NFLX,5020
20070126,TDG,2010
20070126,CME,4020
20070126,WYNN,2530
20070126,NDAQ,4020
20070126,CITGQ,4010
20070126,CITBQ,4010
20070126,XEC,1010
20070126,STX,4520
20070126,LKQ,2550
20070126,AIZ,4030
20070126,CRM,4510
20070126,GNW,4030
20070126,MA,4510
20070126,HSP,3520
20070126,GOOGL,5020
20070126,EXR,6010
20070126,DLR,6010
20070126,DLR.PA,6010
20070126,DLR.PB,6010
20070126,MOS,1510
20070126,CE,1510
20070126,CE.P,1510
20070126,ANRZQ,1010
20070126,INFO,2020
20070126,ICE,4020
20070126,CF,1510
20070126,DISCA,5020
20070126,DISCB,5020
20070126,AMP,4020
20070126,UAA,2520
20070126,LDOS,4510
20070126,VIAB,5020
20070126,VIA,5020
20070126,CMG,2530
20070126,CMG.B,2530
20070126,FIS,4510
20070126,NYX,4020
20070126,H.4,6010
20070126,EQ.2,5010
20070126,WIN,5010
20070126,WYND,2530
20070126,WU,4510
20070126,HBI,2520
20070126,FSLR,4530
20070126,IPGP,4520
20070126,SE.7,1010
20070126,TWC,2540
20070126,CBRE,6010
20070126,WCG,3510
