date,ticker,gicsIndustry
20040608,CTB,2510
20040608,COO,3510
20040608,TAP,3020
20040608,GLW,4520
20040608,CFC.3,4010
20040608,CR,2010
20040608,CMI,2010
20040608,DCNAQ,2510
20040608,DHR,3510
20040608,TGT,2550
20040608,DE,2010
20040608,DALRQ,2030
20040608,DLX,2020
20040608,DTE,5510
20040608,DTE.PB,5510
20040608,ATGE,2530
20040608,DDS,2550
20040608,DIS,5020
20040608,DG.1,2550
20040608,D,5510
20040608,RRD,2020
20040608,RRD.2,2020
20040608,DOV,2010
20040608,DWDP,1510
20040608,DJ,2540
20040608,DOWJB,2540
20040608,OMC,5020
20040608,DD,1510
20040608,DD.PA,1510
20040608,DD.PB,1510
20040608,DUK,5510
20040608,DUK.PA,5510
20040608,DNB,2020
20040608,FLS,2010
20040608,PKI,3520
20040608,EKDKQ,4520
20040608,ETN,2010
20040608,ECL,1510
20040608,EP,1010
20040608,EMR,2010
20040608,WFT,1010
20040608,EC.2,1510
20040608,EFX,2020
20040608,EQT,1010
20040608,EXPD,2030
20040608,XOM,1010
20040608,FMC,1510
20040608,NEE,5510
20040608,FDO,2550
20040608,FDX,2030
20040608,FNMA,4010
20040608,FNMAP,4010
20040608,FNMAO,4010
20040608,FNMAM,4010
20040608,FNMAG,4010
20040608,FNM.PJ,4010
20040608,FNM.PK,4010
20040608,FNMAN,4010
20040608,FNMAL,4010
20040608,FNMAK,4010
20040608,FRT,6010
20040608,FRT.PB,6010
20040608,M,2550
20040608,FITB,4010
20040608,RF,4010
20040608,MTB,4010
20040608,USB,4010
20040608,FHN,4010
20040608,WB.3,4010
20040608,FLR,2010
20040608,F,2510
20040608,F.PA,2510
20040608,FRX,3520
20040608,BEN,4020
20040608,AJG,4030
20040608,TGNA,5020
20040608,GPS,2550
20040608,GD,2010
20040608,GE,2010
20040608,GIS,3020
20040608,MTLQQ,2510
20040608,GM.1,2510
20040608,XGM,2510
20040608,HGM,2510
20040608,BGM.1,2510
20040608,EDS.,4510
20040608,EDS.PI,4510
20040608,GPC,2550
20040608,GP.1,1510
20040608,G.1,3030
20040608,GDW,4010
20040608,GR,2010
20040608,GT,2510
20040608,GWW,2010
20040608,GLK.1,1510
20040608,HAL,1010
20040608,HRS,2010
20040608,HAS,2520
20040608,WELL,6010
20040608,HCN.PD,6010
20040608,HNZ,3020
20040608,HNZPP,3020
20040608,HP,1010
20040608,HPC,1510
20040608,HSY,3020
20040608,HPQ,4520
20040608,HLT.1,2530
20040608,HLNQ,2530
20040608,HFC,1010
20040608,HD,2550
20040608,HRL,3020
20040608,HOT,2530
20040608,CNP,5510
20040608,JBHT,2030
20040608,HBAN,4010
20040608,ITT,2010
20040608,ITW,2010
20040608,INCLF,1510
20040608,N.1,1510
20040608,NWG.1,1510
20040608,IR,2010
20040608,INTC,4530
20040608,IBM,4510
20040608,IFF,1510
20040608,NAV,2010
20040608,NAV.PD,2010
20040608,IGT.1,2530
20040608,IP,1510
20040608,ENRNQ,5510
20040608,IPG,5020
20040608,JEC,2010
20040608,JP.1,4030
20040608,JNJ,3520
20040608,JCI,2010
20040608,KLAC,4530
20040608,SHLDQ,2550
20040608,KMI.1,1010
20040608,KSU,2030
20040608,KSU.P,2030
20040608,EVRG,5510
20040608,K,3020
20040608,KMG.1,1010
20040608,KMB,3030
20040608,KRI,2540
20040608,KR,3010
20040608,LSI.1,4530
20040608,LRCX,4530
20040608,LEG,2520
20040608,LM,4020
20040608,LEN,2520
20040608,LEN.B,2520
20040608,JEF,4020
20040608,LLY,3520
20040608,LB,2550
20040608,LNC,4030
20040608,LNC.P,4030
20040608,KATE,2520
20040608,LMT,2010
20040608,L,4030
20040608,RRC,1010
20040608,KSE,5510
20040608,LDG,3010
20040608,LPX,1510
20040608,LOW,2550
20040608,MTW,2010
20040608,MRO,1010
20040608,HST,6010
20040608,HST.PC,6010
20040608,MMC,4030
20040608,MI.1,4010
20040608,MAS,2010
20040608,MAT,2520
20040608,MAY.2,2550
20040608,MYG.1,2520
20040608,MPY,2520
20040608,MKC,3020
20040608,MKC.V,3020
20040608,MDR,1010
20040608,MCD,2530
20040608,SPGI,4020
20040608,MCK,3510
20040608,MHS,3510
20040608,MDT,3510
20040608,MEL.3,4020
20040608,CVS,3510
20040608,MRK,3520
20040608,MDP,5020
20040608,MDPEB,5020
20040608,MER,4020
20040608,IEM,4020
20040608,MTT..,4020
20040608,EFM.1,4020
20040608,ESM.4,4020
20040608,CSM.2,4020
20040608,FML..,4020
20040608,EUM.1,4020
20040608,GWM,4020
20040608,MDJ.,4020
20040608,RSM.1,4020
20040608,MPF.,4020
20040608,NKM.1,4020
20040608,ESY.,4020
20040608,IHM,4020
20040608,MLJ,4020
20040608,BHM,4020
20040608,MNM.1,4020
20040608,BDM.,4020
20040608,MU,4530
20040608,ETR,5510
20040608,MIL.2,3520
20040608,MMM,2010
20040608,MOLX,4520
20040608,MOLXA,4520
20040608,MSI,4520
20040608,MEU.1,4520
20040608,MUR,1010
20040608,MYL,3520
20040608,BAC,4010
20040608,BML.PN,4010
20040608,NCR,4520
20040608,NCC,4010
20040608,THC,3510
20040608,NSM.2,4530
20040608,NYT,5020
20040608,NWL,2520
20040608,NEM,1510
20040608,NEMUF,1510
20040608,GAS.2,5510
20040608,NKE,2520
20040608,NBL,1010
20040608,JWN,2550
20040608,NSC,2030
20040608,ES,5510
20040608,NI,5510
20040608,NSE.2,5510
20040608,XEL,5510
20040608,XEL.PA,5510
20040608,XEL.PB,5510
20040608,XEL.PC,5510
20040608,XEL.PD,5510
20040608,XEL.PE,5510
20040608,XEL.PG,5510
20040608,NRTLQ,4520
20040608,NT.,4520
20040608,NTRS,4020
20040608,NOC,2010
20040608,NOC.PE,2010
20040608,TEX,2010
20040608,WFC,4010
20040608,NUE,1510
20040608,OXY,1010
20040608,FE,5510
20040608,OKE,1010
20040608,OKE.PA,1010
20040608,OI,1510
20040608,OI.PA,1510
20040608,PNC,4010
20040608,PNC.PC,4010
20040608,PNC.PD,4010
20040608,PPG,1510
20040608,PCAR,2010
20040608,PCG,5510
20040608,SRE,5510
20040608,PLL.1,2010
20040608,PH,2010
20040608,PAYX,4510
20040608,JCP,2550
20040608,PPL,5510
20040608,PNR,2010
20040608,PGL.1,5510
20040608,PEP,3020
20040608,ABI.3,3520
20040608,PFE,3520
20040608,PD,1510
20040608,EXC,5510
20040608,PE.PA,5510
20040608,PE.PB,5510
20040608,PE.PC,5510
20040608,PE.PD,5510
20040608,MO,3020
20040608,COP,1010
20040608,PVH,2520
20040608,PBI,2020
20040608,PBOWN,2020
20040608,PDG,1510
20040608,PDG.2,1510
20040608,PCH,6010
20040608,POM,5510
20040608,PCP,2010
20040608,PG,3030
20040608,ASN.1,4040
20040608,PEG,5510
20040608,PHM,2520
20040608,STR,5510
20040608,RJF,4020
20040608,RTN,2010
20040608,RBK,2520
20040608,AN,2550
20040608,ROK,2010
20040608,ROH,1510
20040608,ROL,2020
20040608,ROST,2550
20040608,RDC,1010
20040608,RDPL,1010
20040608,R,2030
20040608,SAF,4030
20040608,SWY,3010
20040608,STJ,3510
20040608,HSH,3020
20040608,SCG,5510
20040608,SGP,3520
20040608,SLB,1010
20040608,SFA.1,4520
20040608,SEE,1510
20040608,S.1,2550
20040608,SHW,1510
20040608,SIAL,1510
20040608,5050B,2010
20040608,AOS,2010
20040608,SII,1010
20040608,SJM,3020
20040608,SNA,2010
20040608,KEY,4010
20040608,EIX,5510
20040608,SO,5510
20040608,SOTR,4010
20040608,LUV,2030
20040608,T,5010
20040608,SWN,1010
20040608,SWK,2010
20040608,STT,4020
20040608,PSA,6010
20040608,PSA.A,6010
20040608,PSA.PQ.1,6010
20040608,PSA.PR.1,6010
20040608,PSA.PS.1,6010
20040608,PSA.PT.1,6010
20040608,PSA.PU.1,6010
20040608,PSA.PV.1,6010
20040608,PSA.PW.1,6010
20040608,PSA.PX.1,6010
20040608,PSA.PZ.1,6010
20040608,PSA.PA.1,6010
20040608,SYK,3510
20040608,NAVI,4020
20040608,7127B,4020
20040608,JSM,4020
20040608,SUN.1,1010
20040608,STI,4010
20040608,SVU,3010
20040608,SBL.2,4520
20040608,SYY,3010
20040608,TE,5510
20040608,RSHCQ,2550
20040608,TEK.1,4520
20040608,ATI,1510
20040608,TFX,3510
20040608,TLAB,4520
20040608,TIN,1510
20040608,TER,4530
20040608,ANDV,1010
20040608,TXN,4530
20040608,TXU,5510
20040608,TXT,2010
20040608,TXT.PA,2010
20040608,TXT.PB,2010
20040608,TMO,3520
20040608,TNB,2010
20040608,TKR,2010
20040608,TMK,4030
20040608,TSS,4510
20040608,TOY,2550
20040608,TRB,5020
20040608,TXA,5020
20040608,TYC,2020
20040608,TSN,3020
20040608,3UALAQ,2030
20040608,UN,3030
20040608,AEE,5510
20040608,UNP,2030
20040608,UPC.,4010
20040608,UDR,6010
20040608,UDR.PB,6010
20040608,UDM,6010
20040608,UNH,3510
20040608,UPS,2030
20040608,3UAIRQ,2030
20040608,3USABQ,2030
20040608,UST.1,3020
20040608,UTX,2010
20040608,S.3,5010
20040608,SDE.2,5010
20040608,UHS,3510
20040608,UHID,3510
20040608,UCL,1010
20040608,VFC,2520
20040608,VAR,3510
20040608,VNO,6010
20040608,VNORP,6010
20040608,VMC,1510
20040608,WMT,3010
20040608,WBA,3010
20040608,GHC,2530
20040608,WEN.2,2530
20040608,WDC,4520
20040608,MWV,1510
20040608,WY,6010
20040608,WHR,2520
20040608,WMB,1010
20040608,WNDXQ,3010
20040608,WEC,5510
20040608,LNT,5510
20040608,TEG,5510
20040608,FL,2550
20040608,WOR,1510
20040608,WWY,3020
20040608,XRX,4520
20040608,TJX,2550
20040608,ZION,4010
20040608,JKHY,4510
20040608,BSC.1,4020
20040608,BSC.PE,4020
20040608,BSC.PG,4020
20040608,BBT,4010
20040608,NOVL,4510
20040608,APC,1010
20040608,NE,1010
20040608,EMC,4520
20040608,BIG,2550
20040608,MS,4020
20040608,JAVA,4520
20040608,TROW,4020
20040608,MSFT,4510
20040608,ORCL,4510
20040608,SDS.2,4510
20040608,DTV.2,2540
20040608,LLTC,4530
20040608,GENZ,3520
20040608,SXCL,1010
20040608,HMA,3510
20040608,HOG,2510
20040608,IT,4510
20040608,IT.B,4510
20040608,CVC,5020
20040608,ADBE,4510
20040608,EHC,3510
20040608,CNO,4030
20040608,CNO.WS,4030
20040608,CNO.PB,4030
20040608,FISV,4510
20040608,KBH,2520
20040608,UNM,4030
20040608,UNN,4030
20040608,UNM.PA,4030
20040608,CCEP,3020
20040608,HAR,2520
20040608,CERN,3510
20040608,CMVT,4510
20040608,FOX,5020
20040608,FOXA,5020
20040608,ARG,1510
20040608,JOY,2010
20040608,SNV,4010
20040608,HCP,6010
20040608,HCP.PE,6010
20040608,HCP.PF,6010
20040608,FSH.2,3520
20040608,PGR,4030
20040608,BRL,3520
20040608,CDNS,4510
20040608,LVLT,5010
20040608,CCL,2530
20040608,DRE,6010
20040608,DRE.PI,6010
20040608,DRE.PJ,6010
20040608,DRE.PK,6010
20040608,MBI,4030
20040608,CELG,3520
20040608,ABMD,3510
20040608,TIF,2550
20040608,XRAY,3510
20040608,CBS.A,5020
20040608,RBV,5020
20040608,CBS,5020
20040608,SCHW,4020
20040608,FAST,2010
20040608,MXIM,4530
20040608,FRC.1,4010
20040608,FRC.PA.1,4010
20040608,APH,4520
20040608,ALTR.1,4530
20040608,PXD,1010
20040608,MGM,2530
20040608,WM,2020
20040608,DELL.1,4520
20040608,SSP,5020
20040608,APCC.,2010
20040608,FCX,1510
20040608,FCX.PD,1510
20040608,NVLS.1,4530
20040608,ODP,2550
20040608,BMC,4510
20040608,CINF,4030
20040608,DVN,1010
20040608,LH,3510
20040608,BR.2,1010
20040608,B.1,1010
20040608,NFB,4010
20040608,FMCC,4010
20040608,FMCCI,4010
20040608,FMCKK,4010
20040608,FMCCH,4010
20040608,FMCCG,4010
20040608,FMCCK,4010
20040608,FMCCL,4010
20040608,FMCCM,4010
20040608,FMCCP,4010
20040608,FMCCJ,4010
20040608,FMCCN,4010
20040608,FMCCO,4010
20040608,FMCKP,4010
20040608,VLO,1010
20040608,ETS,4520
20040608,SIG,2550
20040608,SPLS,2550
20040608,AGN.2,3520
20040608,PCL,4040
20040608,SYMC,4510
20040608,WAMUQ,4010
20040608,PBCT,4010
20040608,EOG,1010
20040608,EA,5020
20040608,CF.6,4010
20040608,CBH.1,4010
20040608,SLR,4520
20040608,SLR.PS,4520
20040608,SIVB,4010
20040608,SOV,4010
20040608,SOV.PA,4010
20040608,PTC,4510
20040608,HET.,2530
20040608,COG,1010
20040608,DNR,1010
20040608,CSCO,4520
20040608,HOLX,3510
20040608,AW,2020
20040608,HCA.2,3510
20040608,XLNX,4530
20040608,BJS.1,1010
20040608,KRB,4020
20040608,AZO,2550
20040608,REGN,3520
20040608,CVH,3510
20040608,PMCS,4530
20040608,CEPH,3520
20040608,X,1510
20040608,MEDI,3520
20040608,JNY,2520
20040608,IDXX,3510
20040608,AES,5510
20040608,ABKFQ,4030
20040608,AFK.2,4030
20040608,AKF,4030
20040608,AKT,4030
20040608,MNST,3020
20040608,XL,4030
20040608,XL.PA,4030
20040608,XL.PB,4030
20040608,VRTX,3520
20040608,MTG,4010
20040608,BIIB,3520
20040608,HCR,3510
20040608,KIM,6010
20040608,KIM.PF,6010
20040608,PRGO,3520
20040608,QCOM,4530
20040608,VTSS,4530
20040608,GILD,3520
20040608,NXTL,5010
20040608,WFM,3010
20040608,ROP,2010
20040608,SNPS,4510
20040608,TWX,2540
20040608,MHK,2520
20040608,LIN,1510
20040608,FDC.2,4510
20040608,BSX,3510
20040608,KSS,2550
20040608,BBBY,2550
20040608,DHI,2520
20040608,ESRX,3510
20040608,SBUX,2530
20040608,DYNIQ,5510
20040608,MFE,4510
20040608,PDCO,3510
20040608,PSFT.,4510
20040608,CPWR.1,4510
20040608,IAC,5020
20040608,IACIW,5020
20040608,IACIZ,5020
20040608,WLP.1,3510
20040608,SITC,6010
20040608,DDR.PF,6010
20040608,DDR.PG,6010
20040608,DDR.PH,6010
20040608,DDR.PI,6010
20040608,CHK,1010
20040608,AGN,3520
20040608,HUM,3510
20040608,INTU,4510
20040608,MCHP,4530
20040608,CB,4030
20040608,ACE.PC,4030
20040608,FOSL,2520
20040608,GGP,6010
20040608,SANM,4520
20040608,ORLY,2550
20040608,RCL,2530
20040608,JBL,4520
20040608,XTO,1010
20040608,RIG,1010
20040608,ALL,4030
20040608,FLIR,4520
20040608,PETM,2550
20040608,EQR,6010
20040608,EQR.PD,6010
20040608,EQR.PE,6010
20040608,EQR.PH,6010
20040608,EQR.PN,6010
20040608,BWA,2510
20040608,GMCR,3020
20040608,MAR,2530
20040608,COST,3010
20040608,MERQ,4510
20040608,REG,6010
20040608,REG.PF.1,6010
20040608,INCY,3520
20040608,URBN,2550
20040608,NFX,1010
20040608,VIAV,4520
20040608,GTW,4520
20040608,VRTS.1,4510
20040608,SPG,6010
20040608,SPG.PG,6010
20040608,SPG.PF,6010
20040608,EMN,1510
20040608,MAA,6010
20040608,MAA.PF,6010
20040608,MAA.PH,6010
20040608,MLM,1510
20040608,TSCO,2550
20040608,ALB,1510
20040608,QLGC,4520
20040608,IVZ,4020
20040608,WRK,1510
20040608,MAC,6010
20040608,AVB,6010
20040608,AVB.PH,6010
20040608,CPRT,2020
20040608,AKS,1510
20040608,PLD,6010
20040608,PLD.PF,6010
20040608,PLD.PG,6010
20040608,LEHMQ,4020
20040608,LEHCQ,4020
20040608,LEHDQ,4020
20040608,LEHFQ,4020
20040608,LEHGQ,4020
20040608,NKTR,3520
20040608,ESS,6010
20040608,AIV,6010
20040608,AIV.PG,6010
20040608,AIV.PQ,6010
20040608,AIV.PR,6010
20040608,AIV.PT,6010
20040608,AIV.PU,6010
20040608,ACS,4510
20040608,O,6010
20040608,OUI,6010
20040608,O.PD,6010
20040608,CIN..,5510
20040608,TKPPY,1010
20040608,COF,4020
20040608,APOL,2530
20040608,GDT,3510
20040608,CMX.1,3510
20040608,DLTR,2550
20040608,ABC,3510
20040608,DRI,2530
20040608,RMD,3510
20040608,CAM,1010
20040608,DISH,5020
20040608,SUNEQ,4530
20040608,RE,4030
20040608,DO,1010
20040608,DVA,3510
20040608,Q.2,5010
20040608,HSIC,3510
20040608,SNDK,4520
20040608,LXK,4520
20040608,EL,3030
20040608,WAT,3520
20040608,NTAP,4520
20040608,CTXS,4510
20040608,HIG,4030
20040608,ALXN,3520
20040608,IRM,6010
20040608,LU,4520
20040608,SAPE,4510
20040608,AABA,2550
20040608,DF,3020
20040608,TRV,4030
20040608,TUP,2520
20040608,TIE,1510
20040608,ANSS,4510
20040608,BVSN,4510
20040608,SEBL,4510
20040608,ETFC,4020
20040608,SRCL,2020
20040608,CPNLQ,5510
20040608,ANF,2550
20040608,ENDP,3520
20040608,UVN.1,2540
20040608,TSG.2,4510
20040608,RX,3510
20040608,NOV,1010
20040608,MWW,4510
20040608,DGX,3510
20040608,CIEN,4520
20040608,KMX,2550
20040608,TTWO,5020
20040608,AMZN,2550
20040608,ARE,6010
20040608,ARE.PB,6010
20040608,QRVO,4530
20040608,RL,2520
20040608,BXP,6010
20040608,EOP,4040
20040608,EOP.PB,4040
20040608,EOP.PG,4040
20040608,SLG,6010
20040608,SLG.PC,6010
20040608,SLG.PD,6010
20040608,ACAS,4020
20040608,YUM,2530
20040608,PWER,4520
20040608,CHRW,2030
20040608,MTD,3520
20040608,AMG,4020
20040608,AMCC,4530
20040608,EVHC,3510
20040608,URI,2010
20040608,VRSN,4510
20040608,PWR,2010
20040608,BRCM,4530
20040608,FII,4020
20040608,VNUVY,2020
20040608,AMT,6010
20040608,VTR,6010
20040608,LLL,2010
20040608,CTSH,4510
20040608,KG,3520
20040608,RSG,2020
20040608,CVG,4510
20040608,CCI,6010
20040608,3CCIKO,6010
20040608,GLBC,5010
20040608,EBAY,2550
20040608,GS,4020
20040608,CNXT.1,4530
20040608,NVDA,4530
20040608,DPHIQ,2510
20040608,LIFE.3,3520
20040608,BKNG,2550
20040608,PBG,3020
20040608,CNX,1010
20040608,RAI,3020
20040608,FFIV,4520
20040608,SBAC,6010
20040608,JNPR,4520
20040608,HCBK,4010
20040608,RHT,4510
20040608,BLK,4020
20040608,PTV,1510
20040608,AKAM,4510
20040608,CHTRQ,5020
20040608,A,3520
20040608,PKG,1510
20040608,PALM,4520
20040608,EW,3510
20040608,MET,4030
20040608,AWE.2,5010
20040608,FTR,5010
20040608,NRG,5510
20040608,VSTNQ,2510
20040608,ISRG,3510
20040608,JNS,4020
20040608,SVQ.1,4020
20040608,ILMN,3520
20040608,EQIX,6010
20040608,AV.1,4520
20040608,MCO,4020
20040608,MIRKQ,5510
20040608,TPR,2520
20040608,MON,1510
20040608,ALGN,3510
20040608,MEE,1010
20040608,GRMN,2520
20040608,GPN,4510
20040608,BTUUQ,1010
20040608,FTI.1,1010
20040608,MDLZ,3020
20040608,PRU,4030
20040608,ACN,4510
20040608,ADS,4510
20040608,WLTW,4030
20040608,COL,2010
20040608,ZBH,3510
20040608,ANTM,3510
20040608,GME,2550
20040608,CNC,3510
20040608,PFG,4030
20040608,AAP,2550
20040608,AYI,2010
20040608,LO,3020
20040608,NFLX,5020
20040608,CME,4020
20040608,5235B,4020
20040608,5238B,4020
20040608,5237B,4020
20040608,5236B,4020
20040608,WYNN,2530
20040608,NDAQ,4020
20040608,CITGQ,4010
20040608,XEC,1010
20040608,STX,4520
20040608,LKQ,2550
20040608,AIZ,4030
20040608,GNW,4030
20040608,HSP,3520
