date,ticker,gicsSector
20041028,ADCT,45
20041028,AAMRQ,20
20041028,AAR,20
20041028,PNW,55
20041028,ABT,35
20041028,AMD,45
20041028,MCIP,50
20041028,AET,35
20041028,AEF.3,35
20041028,APD,15
20041028,ALK,20
20041028,ACV.1,30
20041028,ABS.1,30
20041028,AL.1,15
20041028,AL.Z,15
20041028,AYE,55
20041028,HON,20
20041028,AT.2,50
20041028,AT.P,50
20041028,SWKS,45
20041028,AA.3,15
20041028,AA.P,15
20041028,HES,10
20041028,BEAM,30
20041028,BEAM.PA,30
20041028,AEP,55
20041028,AEP.Z,55
20041028,AXP,40
20041028,AFL,40
20041028,AM.1,25
20041028,WYE,35
20041028,WYE.P,35
20041028,AIG,40
20041028,TT.2,20
20041028,T.2,50
20041028,AME,20
20041028,AMGN,35
20041028,ASO.1,40
20041028,ADI,45
20041028,ANDW,45
20041028,NBR,10
20041028,BUD.2,30
20041028,APA,10
20041028,AAPL,45
20041028,AMAT,45
20041028,ADM,30
20041028,ASH,15
20041028,GAS,55
20041028,ADSK,45
20041028,ADP,45
20041028,AVY,15
20041028,AVP,30
20041028,BHI,10
20041028,BLL,15
20041028,CEG,55
20041028,BK,40
20041028,BCR,35
20041028,GOLD,15
20041028,ABX.,15
20041028,BOL,35
20041028,BAX,35
20041028,BDX,35
20041028,VZ,50
20041028,BLS,50
20041028,BMS,15
20041028,BRK.A,40
20041028,BRK.B,40
20041028,BBY,25
20041028,BMET,35
20041028,BDK,25
20041028,HRB,25
20041028,ESV,10
20041028,BA,20
20041028,OMX,25
20041028,BEP.1,25
20041028,RHI,20
20041028,BGG,20
20041028,BMY,35
20041028,BMYMP,35
20041028,BF.B,30
20041028,BF.A,30
20041028,BC,25
20041028,BNI,20
20041028,UIS,45
20041028,CI,35
20041028,CSX,20
20041028,CPB,30
20041028,STZ.B,30
20041028,STZ,30
20041028,PVN,40
20041028,CAH,35
20041028,PGN.1,55
20041028,CAT,20
20041028,CTX.2,25
20041028,CBSS,40
20041028,CTL,50
20041028,JPM,40
20041028,JPM.PH.,40
20041028,JPM.PF.,40
20041028,CVX,10
20041028,CHIR.1,35
20041028,CB.1,40
20041028,CB.PB,40
20041028,CHD,30
20041028,CCTYQ,25
20041028,CTAS,20
20041028,CCU.1,50
20041028,CLF,15
20041028,CLX,30
20041028,KO,30
20041028,CL,30
20041028,AON,40
20041028,CMCSA,50
20041028,CMCSK,50
20041028,CCZ,50
20041028,CMA,40
20041028,C,40
20041028,C.PF.,40
20041028,CPM.1,40
20041028,C.PH.1,40
20041028,C.PG.,40
20041028,CAR,20
20041028,CA,45
20041028,DXC,45
20041028,CAG,30
20041028,ED,55
20041028,EPB.2,55
20041028,CMS,55
20041028,CEN.2,45
20041028,CBE,20
20041028,CTB,25
20041028,COO,35
20041028,TAP,30
20041028,GLW,45
20041028,CFC.3,40
20041028,CR,20
20041028,CMI,20
20041028,DCNAQ,25
20041028,DHR,35
20041028,TGT,25
20041028,DE,20
20041028,DALRQ,20
20041028,DLX,20
20041028,DTE,55
20041028,DTE.PB,55
