date,ticker,gicsSector
20100628,ADCT,45
20100628,AAMRQ,20
20100628,AAR,20
20100628,PNW,55
20100628,ABT,35
20100628,AMD,45
20100628,AET,35
20100628,APD,15
20100628,ALK,20
20100628,ACV.1,30
20100628,AYE,55
20100628,HON,20
20100628,SWKS,45
20100628,AA.3,15
20100628,AA.P,15
20100628,HES,10
20100628,BEAM,30
20100628,BEAM.PA,30
20100628,AEP,55
20100628,AEP.PA,55
20100628,AXP,40
20100628,AFL,40
20100628,AM.1,25
20100628,1717B,25
20100628,AIG,40
20100628,AIG.PA,40
20100628,AME,20
20100628,AMGN,35
20100628,ADI,45
20100628,NBR,10
20100628,APA,10
20100628,AAPL,45
20100628,AMAT,45
20100628,ADM,30
20100628,ADM.PA,30
20100628,ASH,15
20100628,GAS,55
20100628,ADSK,45
20100628,ADP,45
20100628,AVY,15
20100628,AVP,30
20100628,BHI,10
20100628,BLL,15
20100628,CEG,55
20100628,CEG.PA,55
20100628,BK,40
20100628,BCR,35
20100628,GOLD,15
20100628,ABX.,15
20100628,BAX,35
20100628,BDX,35
20100628,VZ,50
20100628,BMS,15
20100628,BRK.A,40
20100628,BRK.B,40
20100628,BBY,25
20100628,HRB,25
20100628,ESV,10
20100628,BA,20
20100628,OMX,25
20100628,RHI,20
20100628,BGG,20
20100628,BMY,35
20100628,BMYMP,35
20100628,BF.B,30
20100628,BF.A,30
20100628,BC,25
20100628,UIS,45
20100628,CI,35
20100628,CSX,20
20100628,CPB,30
20100628,STZ.B,30
20100628,STZ,30
20100628,CAH,35
20100628,PGN.1,55
20100628,CAT,20
20100628,CTL,50
20100628,JPM,40
20100628,JPM.PI,40
20100628,JPM.PG.1,40
20100628,JPM.PF.,40
20100628,JPM.PE.,40
20100628,JPM.WS,40
20100628,CVX,10
20100628,CB.1,40
20100628,CHD,30
20100628,CCTYQ,25
20100628,CTAS,20
20100628,IHRTQ,50
20100628,CLF,15
20100628,CLX,30
20100628,KO,30
20100628,CL,30
20100628,AON,40
20100628,CMCSA,50
20100628,CMCSK,50
20100628,CCZ,50
20100628,CMA,40
20100628,CMA.WS,40
20100628,C,40
20100628,C.PI,40
20100628,C.PP,40
20100628,C.PM,40
20100628,C.PH,40
20100628,CAR,20
20100628,CA,45
20100628,DXC,45
20100628,CAG,30
20100628,ED,55
20100628,CMS,55
20100628,CBE,20
20100628,CTB,25
20100628,COO,35
20100628,TAP,30
20100628,TAP.A,30
20100628,GLW,45
20100628,CR,20
20100628,CMI,20
20100628,DAN,25
20100628,DHR,35
20100628,TGT,25
20100628,DE,20
20100628,DAL,20
20100628,DLX,20
20100628,DTE,55
20100628,ATGE,25
20100628,DDS,25
20100628,DIS,50
20100628,DG,25
20100628,D,55
20100628,RRD,20
20100628,DOV,20
20100628,DWDP,15
20100628,OMC,50
20100628,DD,15
20100628,DD.PA,15
20100628,DD.PB,15
20100628,DUK,55
20100628,DNB,20
20100628,FLS,20
20100628,PKI,35
20100628,EKDKQ,45
20100628,ETN,20
20100628,ECL,15
20100628,EP,10
20100628,EMR,20
20100628,WFT,10
20100628,EFX,20
20100628,EQT,10
20100628,EXPD,20
20100628,XOM,10
20100628,FMC,15
20100628,NEE,55
20100628,FDO,25
20100628,FDX,20
20100628,FNMA,40
20100628,FNMAP,40
20100628,FNMAO,40
20100628,FNMAM,40
20100628,FNMAG,40
20100628,FNMAN,40
20100628,FNMAL,40
20100628,FNMAK,40
20100628,FNMAH,40
20100628,FNMAI,40
20100628,FNMAJ,40
20100628,FNMAS,40
20100628,3FANIP,40
20100628,FNMAT,40
20100628,FRT,60
20100628,M,25
20100628,FITB,40
20100628,FITBP,40
20100628,RF,40
20100628,MTB,40
20100628,USB,40
20100628,USB.PH,40
20100628,USB.PL,40
20100628,FHN,40
20100628,FLR,20
20100628,F,25
20100628,F.PA,25
20100628,F.WS,25
20100628,FRX,35
20100628,BEN,40
20100628,AJG,40
20100628,TGNA,50
20100628,GPS,25
20100628,GD,20
20100628,GE,20
20100628,GIS,30
20100628,MTLQQ,25
20100628,XGM,25
20100628,HGM,25
20100628,BGM.1,25
20100628,GMS.1,25
20100628,GPC,25
20100628,GR,20
20100628,GT,25
20100628,GWW,20
20100628,HAL,10
20100628,HRS,20
20100628,HAS,25
20100628,WELL,60
20100628,HCN.PD,60
20100628,HCN.PF,60
20100628,HCN.PG,60
20100628,HNZ,30
20100628,HNZPP,30
20100628,HP,10
20100628,HSY,30
20100628,HPQ,45
20100628,HFC,10
20100628,HD,25
20100628,HRL,30
20100628,HOT,25
20100628,CNP,55
20100628,JBHT,20
20100628,HBAN,40
20100628,HUBSP,40
20100628,ITT,20
20100628,ITW,20
20100628,IR,20
20100628,INTC,45
20100628,IBM,45
20100628,IFF,15
20100628,NAV,20
20100628,NAV.PD,20
20100628,IGT.1,25
20100628,IP,15
20100628,IPG,50
20100628,JEC,20
20100628,JNJ,35
20100628,JCI,20
20100628,JCI.PZ,20
20100628,KLAC,45
20100628,SHLDQ,25
20100628,KSU,20
20100628,KSU.P,20
20100628,EVRG,55
20100628,K,30
20100628,KMB,30
20100628,KR,30
20100628,LSI.1,45
20100628,LRCX,45
20100628,LEG,25
20100628,LM,40
20100628,LMI,40
20100628,LEN,25
20100628,LEN.B,25
20100628,JEF,40
20100628,LLY,35
20100628,LB,25
20100628,LNC,40
20100628,LNC.P,40
20100628,LNC.PG,40
20100628,KATE,25
20100628,LMT,20
20100628,L,40
20100628,RRC,10
20100628,LPX,15
20100628,LOW,25
20100628,MTW,20
20100628,MRO,10
20100628,HST,60
20100628,MMC,40
20100628,MI.1,40
20100628,MAS,20
20100628,MAT,25
20100628,MKC,30
20100628,MKC.V,30
20100628,MDR,10
20100628,MCD,25
20100628,SPGI,40
20100628,MCK,35
20100628,MHS,35
20100628,MDT,35
20100628,CVS,35
20100628,MRK,35
20100628,MDP,50
20100628,MDPEB,50
20100628,MU,45
20100628,ETR,55
20100628,MIL.2,35
20100628,MMM,20
20100628,MOLX,45
20100628,MOLXA,45
20100628,MSI,45
20100628,MUR,10
20100628,MYL,35
20100628,BAC,40
20100628,IKR,40
20100628,BAC.PD,40
20100628,BAC.PE,40
20100628,BAC.PI,40
20100628,BAC.PJ,40
20100628,BAC.PL,40
20100628,BAC.PH,40
20100628,BML.PG,40
20100628,BML.PH,40
20100628,BML.PI,40
20100628,BML.PJ,40
20100628,BML.PL,40
20100628,BML.PN,40
20100628,BML.PO,40
20100628,BML.PQ,40
20100628,BAC.WB,40
20100628,BAC.WA,40
20100628,NCR,45
20100628,THC,35
20100628,NSM.2,45
20100628,NYT,50
20100628,NYTAB,50
20100628,NWL,25
20100628,NEM,15
20100628,GAS.2,55
20100628,NKE,25
20100628,NBL,10
20100628,JWN,25
20100628,NSC,20
20100628,ES,55
20100628,NI,55
20100628,XEL,55
20100628,XEL.PA,55
20100628,XEL.PB,55
20100628,XEL.PC,55
20100628,XEL.PD,55
20100628,XEL.PE,55
20100628,XEL.PG,55
20100628,XCJ,55
20100628,NRTLQ,45
20100628,NTRS,40
20100628,NOC,20
20100628,TEX,20
20100628,WFC,40
20100628,WFC.PJ,40
20100628,WFC.PL,40
20100628,WFC.WS,40
20100628,NUE,15
20100628,OXY,10
20100628,FE,55
20100628,OKE,10
20100628,OI,15
20100628,PNC,40
20100628,PNC.PC,40
20100628,PNC.PD,40
20100628,PNC.PL,40
20100628,PNC.WS,40
20100628,PPG,15
20100628,PCAR,20
20100628,PCG,55
20100628,SRE,55
20100628,PLL.1,20
20100628,PH,20
20100628,PAYX,45
20100628,JCP,25
20100628,PPL,55
20100628,PNR,20
20100628,PEP,30
20100628,PFE,35
20100628,EXC,55
20100628,PE.PA,55
20100628,PE.PB,55
20100628,PE.PC,55
20100628,PE.PD,55
20100628,MO,30
20100628,COP,10
20100628,PVH,25
20100628,PBI,20
20100628,PBOWN,20
20100628,PCH,60
20100628,POM,55
20100628,PCP,20
20100628,PG,30
20100628,PEG,55
20100628,PHM,25
20100628,STR,55
20100628,RJF,40
20100628,RTN,20
20100628,RTN.WS,20
20100628,AN,25
20100628,ROK,20
20100628,ROL,20
20100628,ROST,25
20100628,RDC,10
20100628,R,20
20100628,SWY,30
20100628,STJ,35
20100628,HSH,30
20100628,SCG,55
20100628,SLB,10
20100628,SEE,15
20100628,SHW,15
20100628,SIAL,15
20100628,AOS,20
20100628,SII,10
20100628,SJM,30
20100628,SNA,20
20100628,KEY,40
20100628,KEY.PG,40
20100628,EIX,55
20100628,SO,55
20100628,LUV,20
20100628,T,50
20100628,SWN,10
20100628,SWK,20
20100628,STT,40
20100628,PSA,60
20100628,PSA.PW.1,60
20100628,PSA.PX.1,60
20100628,PSA.PZ.1,60
20100628,PSA.PA.1,60
20100628,PSA.PB.1,60
20100628,PSA.PC.1,60
20100628,PSA.PD.1,60
20100628,PSA.PE.1,60
20100628,PSA.PF.2,60
20100628,PSA.PG.1,60
20100628,PSA.PH,60
20100628,PSA.PI,60
20100628,PSA.PK,60
20100628,PSA.PL.,60
20100628,PSA.PM,60
20100628,PSA.PN,60
20100628,PSA.PO,60
20100628,SYK,35
20100628,NAVI,40
20100628,7127B,40
20100628,JSM,40
20100628,7128B,40
20100628,SUN.1,10
20100628,STI,40
20100628,STI.PA,40
20100628,SVU,30
20100628,SYY,30
20100628,TE,55
20100628,RSHCQ,25
20100628,ATI,15
20100628,TFX,35
20100628,TLAB,45
20100628,TIN,15
20100628,TER,45
20100628,ANDV,10
20100628,TXN,45
20100628,TXT,20
20100628,TMO,35
20100628,TNB,20
20100628,TKR,20
20100628,TMK,40
20100628,TSS,45
20100628,TXA,50
20100628,TYC,20
20100628,TSN,30
20100628,UAL,20
20100628,UN,30
20100628,AEE,55
20100628,UNP,20
20100628,UDR,60
20100628,UDR.PG,60
20100628,UNH,35
20100628,UPS,20
20100628,UTX,20
20100628,S.3,50
20100628,UHS,35
20100628,UHID,35
20100628,VFC,25
20100628,VAR,35
20100628,VNO,60
20100628,VNORP,60
20100628,VNO.PE,60
20100628,VNO.PF,60
20100628,VNO.PG,60
20100628,VNO.PH,60
20100628,VNO.PI,60
20100628,VMC,15
20100628,WMT,30
20100628,WBA,30
20100628,GHC,25
20100628,WDC,45
20100628,MWV,15
20100628,WY,60
20100628,WHR,25
20100628,WMB,10
20100628,WINN,30
20100628,WEC,55
20100628,LNT,55
20100628,TEG,55
20100628,FL,25
20100628,WOR,15
20100628,XRX,45
20100628,TJX,25
20100628,ZION,40
20100628,ZB.PA,40
20100628,ZB.PC,40
20100628,ZIONW,40
