date,ticker,gicsSector
20180119,AAL,20
20180119,PNW,55
20180119,ABT,35
20180119,AMD,45
20180119,AET,35
20180119,APD,15
20180119,ALK,20
20180119,HON,20
20180119,SWKS,45
20180119,HES,10
20180119,HES.PA,10
20180119,AEP,55
20180119,AXP,40
20180119,AFL,40
20180119,AIG,40
20180119,AIG.WS,40
20180119,AME,20
20180119,AMGN,35
20180119,ADI,45
20180119,NBR,10
20180119,APA,10
20180119,AAPL,45
20180119,AMAT,45
20180119,ADM,30
20180119,ASH,15
20180119,ADSK,45
20180119,ADP,45
20180119,AVY,15
20180119,AVP,30
20180119,BLL,15
20180119,BK,40
20180119,BK.PC,40
20180119,GOLD,15
20180119,ABX.,15
20180119,BAX,35
20180119,BDX,35
20180119,BDXA,35
20180119,VZ,50
20180119,BMS,15
20180119,BRK.A,40
20180119,BRK.B,40
20180119,BBY,25
20180119,HRB,25
20180119,ESV,10
20180119,BA,20
20180119,RHI,20
20180119,BGG,20
20180119,BMY,35
20180119,BMYMP,35
20180119,BF.B,30
20180119,BF.A,30
20180119,BC,25
20180119,UIS,45
20180119,CI,35
20180119,CSX,20
20180119,CPB,30
20180119,STZ.B,30
20180119,STZ,30
20180119,CAH,35
20180119,CAT,20
20180119,CTL,50
20180119,JPM,40
20180119,JPM.PF,40
20180119,JPM.WS,40
20180119,JPM.PG,40
20180119,JPM.PA,40
20180119,JPM.PH,40
20180119,JPM.PB,40
20180119,JPM.PE,40
20180119,CVX,10
20180119,CHD,30
20180119,CTAS,20
20180119,IHRTQ,50
20180119,CLF,15
20180119,CLX,30
20180119,KO,30
20180119,CL,30
20180119,AON,40
20180119,CMCSA,50
20180119,CCZ,50
20180119,CMA,40
20180119,CMA.WS,40
20180119,C,40
20180119,C.PP,40
20180119,CGBBW,40
20180119,C.WA,40
20180119,C.PC,40
20180119,C.PJ,40
20180119,C.PK,40
20180119,C.PL,40
20180119,C.PS,40
20180119,CAR,20
20180119,CA,45
20180119,DXC,45
20180119,CAG,30
20180119,ED,55
20180119,CMS,55
20180119,CTB,25
20180119,COO,35
20180119,TAP,30
20180119,TAP.A,30
20180119,GLW,45
20180119,CR,20
20180119,CMI,20
20180119,DAN,25
20180119,DHR,35
20180119,TGT,25
20180119,DE,20
20180119,DAL,20
20180119,DLX,20
20180119,DTE,55
20180119,DTV,55
20180119,ATGE,25
20180119,DDS,25
20180119,DIS,50
20180119,DG,25
20180119,D,55
20180119,DCUD,55
20180119,RRD,20
20180119,DOV,20
20180119,DWDP,15
20180119,OMC,50
20180119,DD.PA,15
20180119,DD.PB,15
20180119,DUK,55
20180119,DNB,20
20180119,FLS,20
20180119,PKI,35
20180119,KODK,45
20180119,KODK.WA,45
20180119,KODK.WS,45
20180119,ETN,20
20180119,ECL,15
20180119,EMR,20
20180119,WFT,10
20180119,EFX,20
20180119,EQT,10
20180119,EXPD,20
20180119,XOM,10
20180119,FMC,15
20180119,NEE,55
20180119,NEE.PQ,55
20180119,NEE.PR,55
20180119,FDX,20
