date,ticker,gicsSector
20171214,AAL,20
20171214,PNW,55
20171214,ABT,35
20171214,AMD,45
20171214,AET,35
20171214,APD,15
20171214,ALK,20
20171214,HON,20
20171214,SWKS,45
20171214,HES,10
20171214,HES.PA,10
20171214,AEP,55
20171214,AXP,40
20171214,AFL,40
20171214,AIG,40
20171214,AIG.WS,40
20171214,AME,20
20171214,AMGN,35
20171214,ADI,45
20171214,NBR,10
20171214,APA,10
20171214,AAPL,45
20171214,AMAT,45
20171214,ADM,30
20171214,ASH,15
20171214,ADSK,45
20171214,ADP,45
20171214,AVY,15
20171214,AVP,30
20171214,BLL,15
20171214,BK,40
20171214,BK.PC,40
20171214,BCR,35
20171214,GOLD,15
20171214,ABX.,15
20171214,BAX,35
20171214,BDX,35
20171214,BDXA,35
20171214,VZ,50
20171214,BMS,15
20171214,BRK.A,40
20171214,BRK.B,40
20171214,BBY,25
20171214,HRB,25
20171214,ESV,10
20171214,BA,20
20171214,RHI,20
20171214,BGG,20
20171214,BMY,35
20171214,BMYMP,35
20171214,BF.B,30
20171214,BF.A,30
20171214,BC,25
20171214,UIS,45
20171214,CI,35
20171214,CSX,20
20171214,CPB,30
20171214,STZ.B,30
20171214,STZ,30
20171214,CAH,35
20171214,CAT,20
20171214,CTL,50
20171214,JPM,40
20171214,JPM.PF,40
20171214,JPM.WS,40
20171214,JPM.PG,40
20171214,JPM.PA,40
20171214,JPM.PH,40
20171214,JPM.PB,40
20171214,JPM.PE,40
20171214,CVX,10
20171214,CHD,30
20171214,CTAS,20
20171214,IHRTQ,50
20171214,CLF,15
20171214,CLX,30
20171214,KO,30
20171214,CL,30
20171214,AON,40
20171214,CMCSA,50
20171214,CCZ,50
20171214,CMA,40
20171214,CMA.WS,40
20171214,C,40
20171214,C.PP,40
20171214,CGBBW,40
20171214,C.WA,40
20171214,C.PC,40
20171214,C.PJ,40
20171214,C.PK,40
20171214,C.PL,40
20171214,C.PS,40
20171214,CAR,20
20171214,CA,45
20171214,DXC,45
20171214,CAG,30
20171214,ED,55
20171214,CMS,55
20171214,CTB,25
20171214,COO,35
20171214,TAP,30
20171214,TAP.A,30
20171214,GLW,45
20171214,CR,20
20171214,CMI,20
20171214,DAN,25
20171214,DHR,35
20171214,TGT,25
20171214,DE,20
20171214,DAL,20
20171214,DLX,20
20171214,DTE,55
20171214,DTV,55
20171214,ATGE,25
20171214,DDS,25
20171214,DIS,50
20171214,DG,25
20171214,D,55
20171214,DCUD,55
20171214,RRD,20
20171214,DOV,20
20171214,DWDP,15
20171214,OMC,50
