date,ticker,gicsIndustry
20151007,DD,1510
20151007,DD.PA,1510
20151007,DD.PB,1510
20151007,DUK,5510
20151007,DNB,2020
20151007,FLS,2010
20151007,PKI,3520
20151007,KODK,4520
20151007,KODK.WA,4520
20151007,KODK.WS,4520
20151007,ETN,2010
20151007,ECL,1510
20151007,EMR,2010
20151007,WFT,1010
20151007,EFX,2020
20151007,EQT,1010
20151007,EXPD,2030
20151007,XOM,1010
20151007,FMC,1510
20151007,NEE,5510
20151007,NEE.PP,5510
20151007,NEE.PQ,5510
20151007,FDX,2030
20151007,FNMA,4010
20151007,FNMAP,4010
20151007,FNMAO,4010
20151007,FNMAM,4010
20151007,FNMAG,4010
20151007,FNMAN,4010
20151007,FNMAL,4010
20151007,FNMAK,4010
20151007,FNMAH,4010
20151007,FNMAI,4010
20151007,FNMAJ,4010
20151007,FNMAS,4010
20151007,FNMAT,4010
20151007,FRT,6010
20151007,M,2550
20151007,FITB,4010
20151007,FITBI,4010
20151007,RF,4010
20151007,RF.PA,4010
20151007,RF.PB,4010
20151007,MTB,4010
20151007,MTB.PC,4010
20151007,MTB.P,4010
20151007,MTB.WS,4010
20151007,USB,4010
20151007,USB.PH,4010
20151007,USB.PA,4010
20151007,USB.PM,4010
20151007,USB.PN,4010
20151007,USB.PO,4010
20151007,FHN,4010
20151007,FHN.PA,4010
20151007,FLR,2010
20151007,F,2510
20151007,BEN,4020
20151007,AJG,4030
20151007,TGNA,5020
20151007,GPS,2550
20151007,GD,2010
20151007,GE,2010
20151007,GIS,3020
20151007,GM,2510
20151007,GM.WB,2510
20151007,GM.WA,2510
20151007,GM.WC,2510
20151007,GPC,2550
20151007,GT,2510
20151007,GWW,2010
20151007,HAL,1010
20151007,HRS,2010
20151007,HAS,2520
20151007,WELL,6010
20151007,WELL.PI,6010
20151007,HCN.PJ,6010
20151007,KHC,3020
20151007,HP,1010
20151007,HSY,3020
20151007,HPQ,4520
20151007,HLT,2530
20151007,HFC,1010
20151007,HD,2550
20151007,HRL,3020
20151007,HOT,2530
20151007,CNP,5510
20151007,JBHT,2030
20151007,HBAN,4010
20151007,HUBSP,4010
20151007,ITT,2010
20151007,ITW,2010
20151007,IR,2010
20151007,INTC,4530
20151007,IBM,4510
20151007,IFF,1510
20151007,NAV,2010
20151007,NAV.PD,2010
20151007,IP,1510
20151007,IPG,5020
20151007,JEC,2010
20151007,JNJ,3520
20151007,JCI,2010
20151007,KLAC,4530
20151007,SHLDQ,2550
20151007,SHLWQ,2550
20151007,KMI,1010
20151007,KMI.WS,1010
20151007,KSU,2030
20151007,KSU.P,2030
20151007,EVRG,5510
20151007,K,3020
20151007,KMB,3030
20151007,KR,3010
20151007,LRCX,4530
20151007,LEG,2520
20151007,LM,4020
20151007,LEN,2520
20151007,LEN.B,2520
20151007,JEF,4020
20151007,LLY,3520
20151007,LB,2550
20151007,LNC,4030
20151007,LNC.WS,4030
20151007,KATE,2520
20151007,LMT,2010
20151007,L,4030
20151007,RRC,1010
20151007,LPX,1510
20151007,LOW,2550
20151007,MTW,2010
20151007,MRO,1010
20151007,HST,6010
20151007,MMC,4030
20151007,MAS,2010
20151007,MAT,2520
20151007,MKC,3020
20151007,MKC.V,3020
20151007,MDR,1010
20151007,MCD,2530
20151007,SPGI,4020
20151007,MCK,3510
20151007,MDT,3510
20151007,CVS,3510
20151007,MRK,3520
20151007,MDP,5020
20151007,MDPEB,5020
20151007,MU,4530
20151007,ETR,5510
20151007,MMM,2010
20151007,MSI,4520
20151007,MUR,1010
20151007,MYL,3520
20151007,BAC,4010
20151007,BAC.PD,4010
20151007,BAC.PE,4010
20151007,BAC.PI,4010
20151007,BAC.PL,4010
20151007,BML.PG,4010
20151007,BML.PH,4010
20151007,BML.PI,4010
20151007,BML.PJ,4010
20151007,BML.PL,4010
20151007,BAC.WB,4010
20151007,BAC.WA,4010
20151007,BAC.PW,4010
20151007,BAC.PY,4010
20151007,NCR,4520
20151007,THC,3510
20151007,NYT,5020
20151007,NYTAB,5020
20151007,NWL,2520
20151007,NEM,1510
20151007,NKE,2520
20151007,NBL,1010
20151007,JWN,2550
20151007,NSC,2030
20151007,ES,5510
20151007,NI,5510
20151007,XEL,5510
20151007,NRTLQ,4520
20151007,NTRS,4020
20151007,NTRSP,4020
20151007,NOC,2010
20151007,TEX,2010
20151007,WFC,4010
20151007,WFC.PJ,4010
20151007,WFC.PL,4010
20151007,WFC.WS,4010
20151007,WFC.PN,4010
20151007,WFC.PO,4010
20151007,WFC.PP,4010
20151007,WFC.PQ,4010
20151007,WFC.PR,4010
20151007,WFC.PT,4010
20151007,WFC.PV,4010
20151007,NUE,1510
20151007,OXY,1010
20151007,FE,5510
20151007,OKE,1010
20151007,OI,1510
20151007,PNC,4010
20151007,PNC.WS,4010
20151007,PNC.PP,4010
20151007,PNC.PQ,4010
20151007,PPG,1510
20151007,PCAR,2010
20151007,PCG,5510
20151007,SRE,5510
20151007,PH,2010
20151007,PAYX,4510
20151007,JCP,2550
20151007,PPL,5510
20151007,PNR,2010
20151007,PEP,3020
20151007,PFE,3520
20151007,EXC,5510
20151007,MO,3020
20151007,COP,1010
20151007,PVH,2520
20151007,PBI,2020
20151007,PBOWN,2020
20151007,PCH,6010
20151007,POM,5510
20151007,PCP,2010
20151007,PG,3030
20151007,PEG,5510
20151007,PHM,2520
20151007,STR,5510
20151007,RJF,4020
20151007,RTN,2010
20151007,AN,2550
20151007,ROK,2010
20151007,ROL,2020
20151007,ROST,2550
20151007,RDC,1010
20151007,R,2030
20151007,STJ,3510
20151007,SCG,5510
20151007,SLB,1010
20151007,SEE,1510
20151007,SHW,1510
20151007,SIAL,1510
20151007,AOS,2010
20151007,SJM,3020
20151007,SNA,2010
20151007,KEY,4010
20151007,KEY.PG,4010
20151007,EIX,5510
20151007,SO,5510
20151007,LUV,2030
20151007,T,5010
20151007,SWN,1010
20151007,SWNC,1010
20151007,SWK,2010
20151007,SWU,2010
20151007,SWH,2010
20151007,STT,4020
20151007,STT.PC,4020
20151007,STT.PD,4020
20151007,STT.PE,4020
20151007,PSA,6010
20151007,PSA.PP,6010
20151007,PSA.PQ,6010
20151007,PSA.PR,6010
20151007,PSA.PS,6010
20151007,PSA.PT,6010
20151007,PSA.PU,6010
20151007,PSA.PV,6010
20151007,PSA.PW,6010
20151007,PSA.PX,6010
20151007,PSA.PY,6010
20151007,PSA.PZ,6010
20151007,PSA.PA,6010
20151007,SYK,3510
20151007,NAVI,4020
20151007,JSM,4020
20151007,STI,4010
20151007,STI.PA,4010
20151007,STI.WB,4010
20151007,STI.WA,4010
20151007,STI.PE,4010
20151007,SVU,3010
20151007,SYY,3010
20151007,TE,5510
20151007,RSHCQ,2550
20151007,ATI,1510
20151007,TFX,3510
20151007,TER,4530
20151007,ANDV,1010
20151007,TXN,4530
20151007,TXT,2010
20151007,TMO,3520
20151007,TKR,2010
20151007,TMK,4030
20151007,TSS,4510
20151007,TRCO,5020
20151007,TRBAB,5020
20151007,TYC,2020
20151007,TSN,3020
20151007,TSNU,3020
20151007,UAL,2030
20151007,UN,3030
20151007,AEE,5510
20151007,UNP,2030
20151007,UDR,6010
20151007,UNH,3510
20151007,UPS,2030
20151007,UTX,2010
20151007,S,5010
20151007,UHS,3510
20151007,UHID,3510
20151007,VFC,2520
20151007,VAR,3510
20151007,VNO,6010
20151007,VNORP,6010
20151007,VNO.PG,6010
20151007,VNO.PI,6010
20151007,VNO.PJ,6010
20151007,VNO.PK,6010
20151007,VNO.PL,6010
20151007,VMC,1510
20151007,WMT,3010
20151007,WBA,3010
20151007,GHC,2530
20151007,WDC,4520
20151007,WY,6010
20151007,WY.PA,6010
20151007,WHR,2520
20151007,WMB,1010
20151007,WEC,5510
20151007,LNT,5510
20151007,FL,2550
20151007,WOR,1510
20151007,XRX,4520
20151007,TJX,2550
20151007,ZION,4010
20151007,ZB.PA,4010
20151007,ZIONW,4010
20151007,ZB.PF,4010
20151007,ZIONZ,4010
20151007,ZB.PG,4010
20151007,ZB.PH,4010
20151007,JKHY,4510
20151007,BBT,4010
20151007,BBT.PD,4010
20151007,BBT.PE,4010
20151007,BBT.PF,4010
20151007,BBT.PG,4010
20151007,APC,1010
20151007,AEUA,1010
20151007,NE,1010
20151007,EMC,4520
20151007,BIG,2550
20151007,MS,4020
20151007,TROW,4020
20151007,MSFT,4510
20151007,ORCL,4510
20151007,COTY,3030
20151007,LLTC,4530
20151007,SXCL,1010
20151007,HOG,2510
20151007,IT,4510
20151007,CVC,5020
20151007,ADBE,4510
20151007,EHC,3510
20151007,CNO,4030
20151007,FISV,4510
20151007,KBH,2520
20151007,UNM,4030
20151007,CCEP,3020
20151007,HAR,2520
20151007,CERN,3510
20151007,FOX,5020
20151007,FOXA,5020
20151007,ARG,1510
20151007,JOY,2010
20151007,SNV,4010
20151007,SNV.PC,4010
20151007,HCP,6010
20151007,PGR,4030
20151007,CDNS,4510
20151007,LVLT,5010
20151007,CCL,2530
20151007,DRE,6010
20151007,MBI,4030
20151007,CELG,3520
20151007,CELGZ,3520
20151007,ABMD,3510
20151007,TIF,2550
20151007,XRAY,3510
20151007,CBS.A,5020
20151007,CBS,5020
20151007,ZTS,3520
20151007,SCHW,4020
20151007,SCHW.PB,4020
20151007,SCHW.PC,4020
20151007,FAST,2010
20151007,MXIM,4530
20151007,FRC,4010
20151007,FRC.PA,4010
20151007,FRC.PB,4010
20151007,FRC.PC,4010
20151007,FRC.PD,4010
20151007,FRC.PE,4010
20151007,FRC.PF,4010
20151007,APH,4520
20151007,ALTR.1,4530
20151007,PXD,1010
20151007,MGM,2530
20151007,ADT.4,2020
20151007,WM,2020
20151007,SSP,5020
20151007,FCX,1510
20151007,ODP,2550
20151007,CINF,4030
20151007,DVN,1010
20151007,LH,3510
20151007,FMCC,4010
20151007,FMCCI,4010
20151007,FMCKK,4010
20151007,FMCCH,4010
20151007,FMCCG,4010
20151007,FMCCK,4010
20151007,FMCCL,4010
20151007,FMCCM,4010
20151007,FMCCP,4010
20151007,FMCCJ,4010
20151007,FMCCN,4010
20151007,FMCCO,4010
20151007,FMCKP,4010
20151007,FMCCT,4010
20151007,FMCKO,4010
20151007,FMCKN,4010
20151007,FMCCS,4010
20151007,FMCKM,4010
20151007,FMCKL,4010
20151007,FMCKI,4010
20151007,FMCKJ,4010
20151007,VLO,1010
20151007,SIG,2550
20151007,SPLS,2550
20151007,PCL,4040
20151007,SYMC,4510
20151007,ABBV,3520
20151007,PBCT,4010
20151007,EOG,1010
20151007,EA,5020
20151007,SIVB,4010
20151007,SOV.PC,4010
20151007,IQV,3520
20151007,NWSA,5020
20151007,NWS,5020
20151007,MNK,3520
20151007,PTC,4510
20151007,TWTR,5020
20151007,KEYS,4520
20151007,CZR,2530
20151007,COG,1010
20151007,DNR,1010
20151007,SYF,4020
20151007,ANET,4520
20151007,CSCO,4520
20151007,HOLX,3510
20151007,CFG,4010
20151007,HCA,3510
20151007,XLNX,4530
20151007,BXLT,3520
20151007,AZO,2550
20151007,REGN,3520
20151007,CPGX,1010
20151007,PMCS,4530
20151007,X,1510
20151007,IDXX,3510
20151007,AES,5510
20151007,AMBCW,4030
20151007,AMBC,4030
20151007,MNST,3020
20151007,XL,4030
20151007,VRTX,3520
20151007,MTG,4010
20151007,BIIB,3520
20151007,PYPL,4510
20151007,KIM,6010
20151007,KIM.PH,6010
20151007,KIM.PI,6010
20151007,KIM.PJ,6010
20151007,KIM.PK,6010
20151007,PRGO,3520
20151007,QCOM,4530
20151007,GILD,3520
20151007,WFM,3010
20151007,ROP,2010
20151007,SNPS,4510
20151007,TWX,2540
20151007,MHK,2520
20151007,LIN,1510
20151007,BSX,3510
20151007,KSS,2550
20151007,BBBY,2550
20151007,DHI,2520
20151007,ESRX,3510
20151007,SBUX,2530
20151007,DYN,5510
20151007,DYN.WS,5510
20151007,DYN.PA,5510
20151007,PDCO,3510
20151007,IAC,5020
20151007,SITC,6010
20151007,SITC.PJ,6010
20151007,SITC.PK,6010
20151007,CHK,1010
20151007,CHK.PD,1010
20151007,CHKVP,1010
20151007,AGN,3520
20151007,AGN.PA,3520
20151007,HUM,3510
20151007,INTU,4510
20151007,MCHP,4530
20151007,CB,4030
20151007,FOSL,2520
20151007,GGP,6010
20151007,GGP.PA,6010
20151007,SANM,4520
20151007,ORLY,2550
20151007,RCL,2530
20151007,JBL,4520
20151007,RIG,1010
20151007,ALL,4030
20151007,ALL.PA,4030
20151007,ALL.PC,4030
20151007,ALL.PD,4030
20151007,ALL.PE,4030
20151007,ALL.PF,4030
20151007,FLIR,4520
20151007,EQR,6010
20151007,BWA,2510
20151007,GMCR,3020
20151007,MAR,2530
20151007,COST,3010
20151007,REG,6010
20151007,REG.PF,6010
20151007,REG.PG,6010
20151007,INCY,3520
20151007,URBN,2550
20151007,NFX,1010
20151007,VIAV,4520
20151007,SPG,6010
20151007,SPG.PJ,6010
20151007,EMN,1510
20151007,MAA,6010
20151007,MLM,1510
20151007,TSCO,2550
20151007,ALB,1510
20151007,QLGC,4520
20151007,IVZ,4020
20151007,WRK,1510
20151007,MAC,6010
20151007,AVB,6010
20151007,CPRT,2020
20151007,AKS,1510
20151007,PLD,6010
20151007,NKTR,3520
20151007,ESS,6010
20151007,ESS.PH,6010
20151007,AIV,6010
20151007,AIV.PZ,6010
20151007,AIV.PA,6010
20151007,O,6010
20151007,O.PF,6010
20151007,TKPPY,1010
20151007,COF,4020
20151007,COF.WS,4020
20151007,COF.PP,4020
20151007,COF.PC,4020
20151007,COF.PD,4020
20151007,COF.PF,4020
20151007,APOL,2530
20151007,DLTR,2550
20151007,ABC,3510
20151007,DRI,2530
20151007,RMD,3510
20151007,CAM,1010
20151007,DISH,5020
20151007,SUNEQ,4530
20151007,SDSNQ,4530
20151007,RE,4030
20151007,DO,1010
20151007,DVA,3510
20151007,HSIC,3510
20151007,SNDK,4520
20151007,LXK,4520
20151007,EL,3030
20151007,WAT,3520
20151007,NTAP,4520
20151007,CTXS,4510
20151007,HIG,4030
20151007,HIG.WT,4030
20151007,ALXN,3520
20151007,IRM,6010
20151007,AABA,2550
20151007,DF,3020
20151007,TRV,4030
20151007,TUP,2520
20151007,ANSS,4510
20151007,BVSN,4510
20151007,ETFC,4020
20151007,SRCL,2020
20151007,SRCLP,2020
20151007,CPN,5510
20151007,ANF,2550
20151007,ENDP,3520
20151007,ENDP.,3520
20151007,IMS,3510
20151007,NOV,1010
20151007,MWW,4510
20151007,DGX,3510
20151007,CIEN,4520
20151007,KMX,2550
20151007,TTWO,5020
20151007,AMZN,2550
20151007,ARE,6010
20151007,ARE.PD,6010
20151007,ARE.PE,6010
20151007,QRVO,4530
20151007,RL,2520
20151007,BXP,6010
20151007,BXP.PB,6010
20151007,SLG,6010
20151007,SLG.PI,6010
20151007,ACAS,4020
20151007,YUM,2530
20151007,CHRW,2030
20151007,MTD,3520
20151007,AMG,4020
20151007,AMCC,4530
20151007,EVHC,3510
20151007,EVHC.P,3510
20151007,URI,2010
20151007,VRSN,4510
20151007,PWR,2010
20151007,BRCM,4530
20151007,FII,4020
20151007,NLSN,2020
20151007,NCLH,2530
20151007,AMT,6010
20151007,AMT.PA,6010
20151007,AMT.PB,6010
20151007,VTR,6010
20151007,LLL,2010
20151007,CTSH,4510
20151007,RSG,2020
20151007,CVG,4510
20151007,CCI,6010
20151007,CCI.PA.,6010
20151007,EBAY,2550
20151007,GS,4020
20151007,GS.PI,4020
20151007,GS.PJ,4020
20151007,GS.PK,4020
20151007,NVDA,4530
20151007,APTV,2510
20151007,BKNG,2550
20151007,CNX,1010
20151007,RAI,3020
20151007,FFIV,4520
20151007,SBAC,6010
20151007,JNPR,4520
20151007,HCBK,4010
20151007,RHT,4510
20151007,BLK,4020
20151007,AKAM,4510
20151007,CHTR,5020
20151007,EXPE,2550
20151007,A,3520
20151007,PKG,1510
20151007,EW,3510
20151007,MET,4030
20151007,MET.PA,4030
20151007,FTR,5010
20151007,FRNTP,5010
20151007,NRG,5510
20151007,VC,2510
20151007,ISRG,3510
20151007,JNS,4020
20151007,ILMN,3520
20151007,EQIX,6010
20151007,MCO,4020
20151007,TPR,2520
20151007,MON,1510
20151007,ALGN,3510
20151007,GRMN,2520
20151007,GPN,4510
20151007,BTUUQ,1010
20151007,FTI.1,1010
20151007,MDLZ,3020
20151007,PRU,4030
20151007,ACN,4510
20151007,ADS,4510
20151007,WLTW,4030
20151007,COL,2010
20151007,ZBH,3510
20151007,ANTM,3510
20151007,ANTX,3510
20151007,GME,2550
20151007,CNC,3510
20151007,PFG,4030
20151007,AAP,2550
20151007,AYI,2010
20151007,NFLX,5020
20151007,TDG,2010
20151007,CME,4020
20151007,WYNN,2530
20151007,NDAQ,4020
20151007,CIT,4010
20151007,XEC,1010
20151007,STX,4520
20151007,QEP,1010
20151007,LKQ,2550
20151007,AIZ,4030
20151007,CRM,4510
20151007,GNW,4030
20151007,MA,4510
20151007,GOOGL,5020
20151007,GOOG,5020
20151007,EXR,6010
20151007,DLR,6010
20151007,DLR.PE,6010
20151007,DLR.PF,6010
20151007,DLR.PG,6010
20151007,DLR.PH,6010
20151007,DLR.PI,6010
20151007,MOS,1510
20151007,CE,1510
20151007,ANRZQ,1010
20151007,INFO,2020
20151007,ICE,4020
20151007,CF,1510
20151007,DISCA,5020
20151007,DISCB,5020
20151007,DISCK,5020
20151007,AMP,4020
20151007,UAA,2520
20151007,LDOS,4510
20151007,VIAB,5020
20151007,VIA,5020
20151007,CMG,2530
20151007,FIS,4510
20151007,FB,5020
20151007,FANG,1010
20151007,PSX,1010
20151007,RLGY,6010
20151007,WIN,5010
20151007,WYND,2530
20151007,WU,4510
20151007,HBI,2520
20151007,FSLR,4530
20151007,IPGP,4520
20151007,SE.7,1010
20151007,TWC,2540
20151007,BR,4510
20151007,TEL,4520
20151007,DFS,4020
20151007,DFS.PB,4020
20151007,CXO,1010
20151007,TDC,4510
20151007,MSCI,4020
20151007,ULTA,2550
20151007,AWK,5510
20151007,V,4510
20151007,PM,3020
20151007,DPS,3020
20151007,SNI,2540
20151007,ATVI,5020
20151007,VRSK,2020
20151007,AVGO,4530
20151007,MJN,3020
20151007,FTNT,4510
20151007,CBOE,4020
20151007,FLT,4510
20151007,HII,2010
20151007,MPC,1010
20151007,WPX,1010
20151007,WPXP,1010
20151007,FBHS,2010
20151007,XYL,2010
20151007,CPRI,2520
20151007,TRIP,5020
20151007,CBRE,6010
20151007,WCG,3510
20151007,LYB,1510
20151007,ALLE,2010
