date,ticker,gicsSector
20110301,AAMRQ,20
20110301,AAR,20
20110301,PNW,55
20110301,ABT,35
20110301,AMD,45
20110301,AET,35
20110301,APD,15
20110301,ALK,20
20110301,ACV.1,30
20110301,HON,20
20110301,SWKS,45
20110301,AA.3,15
20110301,AA.P,15
20110301,HES,10
20110301,BEAM,30
20110301,BEAM.PA,30
20110301,AEP,55
20110301,AEP.PA,55
20110301,AXP,40
20110301,AFL,40
20110301,AM.1,25
20110301,AIG,40
20110301,AIG.PA,40
20110301,AIG.WS,40
20110301,AME,20
20110301,AMGN,35
20110301,ADI,45
20110301,NBR,10
20110301,APA,10
20110301,APA.PD,10
20110301,AAPL,45
20110301,AMAT,45
20110301,ADM,30
20110301,ADM.PA,30
20110301,ASH,15
20110301,GAS,55
20110301,ADSK,45
20110301,ADP,45
20110301,AVY,15
20110301,AVP,30
20110301,BHI,10
20110301,BLL,15
20110301,CEG,55
20110301,CEG.PA,55
20110301,BK,40
20110301,BCR,35
20110301,GOLD,15
20110301,ABX.,15
20110301,BAX,35
20110301,BDX,35
20110301,VZ,50
20110301,BMS,15
20110301,BRK.A,40
20110301,BRK.B,40
20110301,BBY,25
20110301,HRB,25
20110301,ESV,10
20110301,BA,20
20110301,OMX,25
20110301,RHI,20
20110301,BGG,20
20110301,BMY,35
20110301,BMYMP,35
20110301,BF.B,30
20110301,BF.A,30
20110301,BC,25
20110301,UIS,45
20110301,UIS.PA,45
20110301,CI,35
20110301,CSX,20
20110301,CPB,30
20110301,STZ.B,30
20110301,STZ,30
20110301,CAH,35
20110301,PGN.1,55
20110301,CAT,20
20110301,CTL,50
20110301,JPM,40
20110301,JPM.PI,40
20110301,JPM.WS,40
20110301,CVX,10
20110301,CB.1,40
20110301,CHD,30
20110301,CCTYQ,25
20110301,CTAS,20
20110301,IHRTQ,50
20110301,CLF,15
20110301,CLX,30
20110301,KO,30
20110301,CL,30
20110301,AON,40
20110301,CMCSA,50
20110301,CMCSK,50
20110301,CCZ,50
20110301,CMA,40
20110301,CMA.WS,40
20110301,C,40
20110301,C.PI,40
20110301,C.PP,40
20110301,C.PM,40
20110301,C.PH,40
20110301,CGBBW,40
20110301,C.WA,40
20110301,CAR,20
20110301,CA,45
20110301,DXC,45
20110301,CAG,30
20110301,ED,55
20110301,CMS,55
20110301,CBE,20
20110301,CTB,25
20110301,COO,35
20110301,TAP,30
20110301,TAP.A,30
20110301,GLW,45
20110301,CR,20
20110301,CMI,20
20110301,DAN,25
20110301,DHR,35
20110301,TGT,25
20110301,DE,20
20110301,DAL,20
20110301,DLX,20
20110301,DTE,55
20110301,ATGE,25
20110301,DDS,25
20110301,DIS,50
20110301,DG,25
20110301,D,55
20110301,RRD,20
20110301,DOV,20
20110301,DWDP,15
20110301,OMC,50
20110301,DD,15
20110301,DD.PA,15
20110301,DD.PB,15
20110301,DUK,55
20110301,DNB,20
20110301,FLS,20
20110301,PKI,35
20110301,EKDKQ,45
20110301,ETN,20
20110301,ECL,15
20110301,EP,10
20110301,EMR,20
20110301,WFT,10
20110301,EFX,20
20110301,EQT,10
20110301,EXPD,20
20110301,XOM,10
20110301,FMC,15
20110301,NEE,55
20110301,FDO,25
20110301,FDX,20
20110301,FNMA,40
20110301,FNMAP,40
20110301,FNMAO,40
20110301,FNMAM,40
20110301,FNMAG,40
20110301,FNMAN,40
20110301,FNMAL,40
20110301,FNMAK,40
20110301,FNMAH,40
20110301,FNMAI,40
20110301,FNMAJ,40
20110301,FNMAS,40
20110301,3FANIP,40
20110301,FNMAT,40
20110301,FRT,60
20110301,M,25
20110301,FITB,40
20110301,FITBP,40
20110301,RF,40
20110301,MTB,40
20110301,USB,40
20110301,USB.PH,40
20110301,USB.PL,40
20110301,USB.PA,40
20110301,FHN,40
20110301,FLR,20
20110301,F,25
20110301,F.PA,25
20110301,F.WS,25
20110301,FRX,35
20110301,BEN,40
20110301,AJG,40
20110301,TGNA,50
20110301,GPS,25
20110301,GD,20
20110301,GE,20
20110301,GIS,30
20110301,MTLQQ,25
20110301,XGM,25
20110301,HGM,25
20110301,BGM.1,25
20110301,GMS.1,25
20110301,GM,25
20110301,GM.PB,25
20110301,GPC,25
20110301,GR,20
20110301,GT,25
20110301,GWW,20
20110301,HAL,10
20110301,HRS,20
20110301,HAS,25
20110301,WELL,60
20110301,HCN.PD,60
20110301,HCN.PF,60
20110301,HNZ,30
20110301,HNZPP,30
20110301,HP,10
20110301,HSY,30
20110301,HPQ,45
20110301,HLNQ,25
20110301,HFC,10
20110301,HD,25
20110301,HRL,30
20110301,HOT,25
20110301,CNP,55
20110301,JBHT,20
20110301,HBAN,40
20110301,HUBSP,40
20110301,ITT,20
20110301,ITW,20
20110301,IR,20
20110301,INTC,45
20110301,IBM,45
20110301,IFF,15
20110301,NAV,20
20110301,NAV.PD,20
20110301,IGT.1,25
20110301,IP,15
20110301,IPG,50
20110301,JEC,20
20110301,JNJ,35
20110301,JCI,20
20110301,JCI.PZ,20
20110301,KLAC,45
20110301,SHLDQ,25
20110301,KMI,10
20110301,KSU,20
20110301,KSU.P,20
20110301,EVRG,55
20110301,K,30
20110301,KMB,30
20110301,KR,30
20110301,LSI.1,45
20110301,LRCX,45
20110301,LEG,25
20110301,LM,40
20110301,LMI,40
20110301,LEN,25
20110301,LEN.B,25
20110301,JEF,40
20110301,LLY,35
20110301,LB,25
20110301,LNC,40
20110301,LNC.P,40
20110301,LNC.PG,40
20110301,LNC.WS,40
20110301,KATE,25
20110301,LMT,20
20110301,L,40
20110301,RRC,10
20110301,LPX,15
20110301,LOW,25
20110301,MTW,20
20110301,MRO,10
20110301,HST,60
20110301,MMC,40
20110301,MI.1,40
20110301,MAS,20
20110301,MAT,25
20110301,MKC,30
20110301,MKC.V,30
20110301,MDR,10
20110301,MCD,25
20110301,SPGI,40
20110301,MCK,35
20110301,MHS,35
20110301,MDT,35
20110301,CVS,35
20110301,MRK,35
20110301,MDP,50
20110301,MDPEB,50
20110301,MU,45
20110301,ETR,55
20110301,MMM,20
20110301,MOLX,45
20110301,MOLXA,45
20110301,MSI,45
20110301,MUR,10
20110301,MYL,35
20110301,BAC,40
20110301,IKR,40
20110301,BAC.PD,40
20110301,BAC.PE,40
20110301,BAC.PI,40
20110301,BAC.PJ,40
20110301,BAC.PL,40
20110301,BAC.PH,40
20110301,BML.PG,40
20110301,BML.PH,40
20110301,BML.PI,40
20110301,BML.PJ,40
20110301,BML.PL,40
20110301,BML.PN,40
20110301,BML.PO,40
20110301,BML.PQ,40
20110301,BAC.WB,40
20110301,BAC.WA,40
20110301,NCR,45
20110301,THC,35
20110301,NSM.2,45
20110301,NYT,50
20110301,NYTAB,50
20110301,NWL,25
20110301,NEM,15
20110301,GAS.2,55
20110301,NKE,25
20110301,NBL,10
20110301,JWN,25
20110301,NSC,20
20110301,ES,55
20110301,NI,55
20110301,XEL,55
20110301,XEL.PA,55
20110301,XEL.PB,55
20110301,XEL.PC,55
20110301,XEL.PD,55
20110301,XEL.PE,55
20110301,XEL.PG,55
20110301,XCJ,55
20110301,NRTLQ,45
20110301,NTRS,40
20110301,NOC,20
20110301,TEX,20
20110301,WFC,40
20110301,WFC.PJ,40
20110301,WFC.PL,40
20110301,WFC.WS,40
20110301,NUE,15
20110301,OXY,10
20110301,FE,55
20110301,OKE,10
20110301,OI,15
20110301,PNC,40
20110301,PNC.PL,40
20110301,PNC.WS,40
20110301,PPG,15
20110301,PCAR,20
20110301,PCG,55
20110301,SRE,55
20110301,PLL.1,20
20110301,PH,20
20110301,PAYX,45
20110301,JCP,25
20110301,PPL,55
20110301,PPL.PU,55
20110301,PNR,20
20110301,PEP,30
20110301,PFE,35
20110301,EXC,55
20110301,PE.PA,55
20110301,PE.PB,55
20110301,PE.PC,55
20110301,PE.PD,55
20110301,MO,30
20110301,COP,10
20110301,PVH,25
20110301,PBI,20
20110301,PBOWN,20
20110301,PCH,60
20110301,POM,55
20110301,PCP,20
20110301,PG,30
20110301,PEG,55
20110301,PHM,25
20110301,STR,55
20110301,RJF,40
20110301,RTN,20
20110301,RTN.WS,20
20110301,AN,25
20110301,ROK,20
20110301,ROL,20
20110301,ROST,25
20110301,RDC,10
20110301,R,20
20110301,SWY,30
20110301,STJ,35
20110301,HSH,30
20110301,SCG,55
20110301,SLB,10
20110301,SEE,15
20110301,SHW,15
20110301,SIAL,15
20110301,AOS,20
20110301,SJM,30
20110301,SNA,20
20110301,KEY,40
20110301,KEY.PG,40
20110301,EIX,55
20110301,SO,55
20110301,LUV,20
20110301,T,50
20110301,SWN,10
20110301,SWK,20
20110301,SWU,20
20110301,STT,40
20110301,PSA,60
20110301,PSA.PW.1,60
20110301,PSA.PX.1,60
20110301,PSA.PZ.1,60
20110301,PSA.PA.1,60
20110301,PSA.PC.1,60
20110301,PSA.PD.1,60
20110301,PSA.PE.1,60
20110301,PSA.PF.2,60
20110301,PSA.PG.1,60
20110301,PSA.PH,60
20110301,PSA.PI,60
20110301,PSA.PK,60
20110301,PSA.PL.,60
20110301,PSA.PM,60
20110301,PSA.PN,60
20110301,PSA.PO,60
20110301,PSA.PP,60
20110301,SYK,35
20110301,NAVI,40
20110301,7127B,40
20110301,JSM,40
20110301,7128B,40
20110301,SUN.1,10
20110301,STI,40
20110301,STI.PA,40
20110301,SVU,30
20110301,SYY,30
20110301,TE,55
20110301,RSHCQ,25
20110301,ATI,15
20110301,TFX,35
20110301,TLAB,45
20110301,TIN,15
20110301,TER,45
20110301,ANDV,10
20110301,TXN,45
20110301,TXT,20
20110301,TMO,35
20110301,TNB,20
20110301,TKR,20
20110301,TMK,40
20110301,TSS,45
20110301,TXA,50
20110301,TYC,20
20110301,TSN,30
20110301,UAL,20
