date,ticker,gicsSector
20170929,AAL,20
20170929,PNW,55
20170929,ABT,35
20170929,AMD,45
20170929,AET,35
20170929,APD,15
20170929,ALK,20
20170929,HON,20
20170929,SWKS,45
20170929,HES,10
20170929,HES.PA,10
20170929,AEP,55
20170929,AXP,40
20170929,AFL,40
20170929,AIG,40
20170929,AIG.WS,40
20170929,AME,20
20170929,AMGN,35
20170929,ADI,45
20170929,NBR,10
20170929,APA,10
20170929,AAPL,45
20170929,AMAT,45
20170929,ADM,30
20170929,ASH,15
20170929,ADSK,45
20170929,ADP,45
20170929,AVY,15
20170929,AVP,30
20170929,BLL,15
20170929,BK,40
20170929,BK.PC,40
20170929,BCR,35
20170929,GOLD,15
20170929,ABX.,15
20170929,BAX,35
20170929,BDX,35
20170929,BDXA,35
20170929,VZ,50
20170929,BMS,15
20170929,BRK.A,40
20170929,BRK.B,40
20170929,BBY,25
20170929,HRB,25
20170929,ESV,10
20170929,BA,20
20170929,RHI,20
20170929,BGG,20
20170929,BMY,35
20170929,BMYMP,35
20170929,BF.B,30
20170929,BF.A,30
20170929,BC,25
20170929,UIS,45
20170929,CI,35
20170929,CSX,20
20170929,CPB,30
20170929,STZ.B,30
20170929,STZ,30
20170929,CAH,35
20170929,CAT,20
20170929,CTL,50
20170929,JPM,40
20170929,JPM.PF,40
20170929,JPM.WS,40
20170929,JPM.PD.1,40
20170929,JPM.PG,40
20170929,JPM.PA,40
20170929,JPM.PH,40
20170929,JPM.PB,40
20170929,JPM.PE,40
20170929,CVX,10
20170929,CHD,30
20170929,CTAS,20
20170929,IHRTQ,50
20170929,CLF,15
20170929,CLX,30
20170929,KO,30
20170929,CL,30
20170929,AON,40
20170929,CMCSA,50
20170929,CCZ,50
20170929,CMA,40
20170929,CMA.WS,40
20170929,C,40
20170929,C.PP,40
20170929,CGBBW,40
20170929,C.WA,40
20170929,C.PC,40
20170929,C.PJ,40
20170929,C.PK,40
20170929,C.PL,40
20170929,C.PS,40
20170929,CAR,20
20170929,CA,45
20170929,DXC,45
20170929,CAG,30
20170929,ED,55
20170929,CMS,55
20170929,CTB,25
20170929,COO,35
20170929,TAP,30
20170929,TAP.A,30
20170929,GLW,45
20170929,CR,20
20170929,CMI,20
20170929,DAN,25
20170929,DHR,35
20170929,TGT,25
20170929,DE,20
20170929,DAL,20
20170929,DLX,20
20170929,DTE,55
20170929,DTV,55
20170929,ATGE,25
20170929,DDS,25
20170929,DIS,50
20170929,DG,25
20170929,D,55
20170929,DCUD,55
20170929,RRD,20
20170929,DOV,20
20170929,DWDP,15
20170929,OMC,50
20170929,DD.PA,15
20170929,DD.PB,15
20170929,DUK,55
20170929,DNB,20
20170929,FLS,20
20170929,PKI,35
20170929,KODK,45
20170929,KODK.WA,45
20170929,KODK.WS,45
20170929,ETN,20
20170929,ECL,15
20170929,EMR,20
20170929,WFT,10
20170929,EFX,20
20170929,EQT,10
20170929,EXPD,20
20170929,XOM,10
20170929,FMC,15
20170929,NEE,55
20170929,NEE.PQ,55
20170929,NEE.PR,55
20170929,FDX,20
20170929,FNMA,40
