date,ticker,gicsSector
20040823,ADCT,45
20040823,AAMRQ,20
20040823,AAR,20
20040823,PNW,55
20040823,ABT,35
20040823,AMD,45
20040823,MCIP,50
20040823,AET,35
20040823,AEF.3,35
20040823,APD,15
20040823,ALK,20
20040823,ACV.1,30
20040823,ABS.1,30
20040823,AL.1,15
20040823,AL.Z,15
20040823,AYE,55
20040823,HON,20
20040823,AT.2,50
20040823,AT.P,50
20040823,SWKS,45
20040823,AA.3,15
20040823,AA.P,15
20040823,HES,10
20040823,BEAM,30
20040823,BEAM.PA,30
20040823,AEP,55
20040823,AEP.Z,55
20040823,AXP,40
20040823,AFL,40
20040823,AM.1,25
20040823,WYE,35
20040823,WYE.P,35
20040823,AIG,40
20040823,TT.2,20
20040823,T.2,50
20040823,AME,20
20040823,AMGN,35
20040823,ASO.1,40
20040823,ADI,45
20040823,ANDW,45
20040823,NBR,10
20040823,BUD.2,30
20040823,APA,10
20040823,AAPL,45
20040823,AMAT,45
20040823,ADM,30
20040823,ASH,15
20040823,GAS,55
20040823,ADSK,45
20040823,ADP,45
20040823,AVY,15
20040823,AVP,30
20040823,BHI,10
20040823,BLL,15
20040823,CEG,55
20040823,BK,40
20040823,BCR,35
20040823,GOLD,15
20040823,ABX.,15
20040823,BOL,35
20040823,BAX,35
20040823,BDX,35
20040823,VZ,50
20040823,BLS,50
20040823,BMS,15
20040823,BRK.A,40
20040823,BRK.B,40
20040823,BBY,25
20040823,BMET,35
20040823,BDK,25
20040823,HRB,25
20040823,ESV,10
20040823,BA,20
20040823,OMX,25
20040823,BEP.1,25
20040823,RHI,20
20040823,BGG,20
20040823,BMY,35
20040823,BMYMP,35
20040823,BF.B,30
20040823,BF.A,30
20040823,BC,25
20040823,BNI,20
20040823,UIS,45
20040823,CI,35
20040823,CSX,20
20040823,CPB,30
20040823,STZ.B,30
20040823,STZ,30
20040823,PVN,40
20040823,CAH,35
20040823,PGN.1,55
20040823,CAT,20
20040823,CTX.2,25
20040823,CBSS,40
20040823,CTL,50
20040823,JPM,40
20040823,JPM.PH.,40
20040823,JPM.PF.,40
20040823,CVX,10
20040823,CHIR.1,35
20040823,CB.1,40
20040823,CB.PB,40
20040823,CHD,30
20040823,CCTYQ,25
20040823,CTAS,20
20040823,CCU.1,50
20040823,CLF,15
20040823,CLX,30
20040823,KO,30
20040823,CL,30
20040823,AON,40
20040823,CMCSA,50
20040823,CMCSK,50
20040823,CCZ,50
20040823,CMA,40
20040823,C,40
20040823,C.PF.,40
20040823,CPM.1,40
20040823,C.PH.1,40
20040823,C.PG.,40
20040823,CAR,20
20040823,CA,45
20040823,DXC,45
20040823,CAG,30
20040823,ED,55
20040823,EPB.2,55
20040823,CMS,55
20040823,CEN.2,45
20040823,CBE,20
20040823,CTB,25
20040823,COO,35
20040823,TAP,30
20040823,GLW,45
20040823,CFC.3,40
20040823,CR,20
20040823,CMI,20
20040823,DCNAQ,25
20040823,DHR,35
20040823,TGT,25
20040823,DE,20
20040823,DALRQ,20
20040823,DLX,20
20040823,DTE,55
20040823,DTE.PB,55
20040823,ATGE,25
20040823,DDS,25
20040823,DIS,50
20040823,DG.1,25
20040823,D,55
20040823,RRD,20
20040823,RRD.2,20
20040823,DOV,20
20040823,DWDP,15
20040823,DJ,25
20040823,DOWJB,25
20040823,OMC,50
20040823,DD,15
20040823,DD.PA,15
20040823,DD.PB,15
20040823,DUK,55
20040823,DUK.PA,55
20040823,DNB,20
20040823,FLS,20
20040823,PKI,35
20040823,EKDKQ,45
20040823,ETN,20
20040823,ECL,15
20040823,EP,10
20040823,EMR,20
20040823,WFT,10
20040823,EC.2,15
20040823,EFX,20
20040823,EQT,10
20040823,EXPD,20
20040823,XOM,10
20040823,FMC,15
20040823,NEE,55
20040823,FDO,25
20040823,FDX,20
20040823,FNMA,40
20040823,FNMAP,40
20040823,FNMAO,40
20040823,FNMAM,40
