date,ticker,gicsIndustry
20090911,ADCT,4520
20090911,AAMRQ,2030
20090911,AAR,2030
20090911,PNW,5510
20090911,ABT,3510
20090911,AMD,4530
20090911,AET,3510
20090911,APD,1510
20090911,ALK,2030
20090911,ACV.1,3030
20090911,AYE,5510
20090911,HON,2010
20090911,SWKS,4530
20090911,AA.3,1510
20090911,AA.P,1510
20090911,HES,1010
20090911,BEAM,3020
20090911,BEAM.PA,3020
20090911,AEP,5510
20090911,AEP.PA,5510
20090911,AXP,4020
20090911,AFL,4030
20090911,AM.1,2520
20090911,WYE,3520
20090911,AIG,4030
20090911,AIG.PA,4030
20090911,AME,2010
20090911,AMGN,3520
20090911,ADI,4530
20090911,NBR,1010
20090911,APA,1010
20090911,AAPL,4520
20090911,AMAT,4530
20090911,ADM,3020
20090911,ADM.PA,3020
20090911,ASH,1510
20090911,GAS,5510
20090911,ADSK,4510
20090911,ADP,4510
20090911,AVY,1510
20090911,AVP,3030
20090911,BHI,1010
20090911,BLL,1510
20090911,CEG,5510
20090911,CEG.PA,5510
20090911,BK,4020
20090911,BCR,3510
20090911,GOLD,1510
20090911,ABX.,1510
20090911,BAX,3510
20090911,BDX,3510
20090911,VZ,5010
20090911,BMS,1510
20090911,BRK.A,4020
20090911,BRK.B,4020
20090911,BBY,2550
20090911,BDK,2520
20090911,HRB,2530
20090911,ESV,1010
20090911,BA,2010
20090911,OMX,2550
20090911,RHI,2020
20090911,BGG,2010
20090911,BMY,3520
20090911,BMYMP,3520
20090911,BF.B,3020
20090911,BF.A,3020
20090911,BC,2520
20090911,BNI,2030
20090911,UIS,4510
20090911,CI,3510
20090911,CSX,2030
20090911,CPB,3020
20090911,STZ.B,3020
20090911,STZ,3020
20090911,CAH,3510
20090911,PGN.1,5510
20090911,CAT,2010
20090911,CTL,5010
20090911,JPM,4010
20090911,JPM.PI,4010
20090911,JPM.PG.1,4010
20090911,JPM.PF.,4010
20090911,JPM.PE.,4010
20090911,CVX,1010
20090911,CB.1,4030
20090911,CHD,3030
20090911,CCTYQ,2550
20090911,CTAS,2020
20090911,IHRTQ,5020
20090911,CLF,1510
20090911,CLX,3030
20090911,KO,3020
20090911,CL,3030
20090911,AON,4030
20090911,CMCSA,5020
20090911,CMCSK,5020
20090911,CCZ,5020
20090911,CMA,4010
20090911,C,4010
20090911,C.PI,4010
20090911,C.PP,4010
20090911,C.PM,4010
20090911,CAR,2030
20090911,CA,4510
20090911,DXC,4510
20090911,CAG,3020
20090911,ED,5510
20090911,CMS,5510
20090911,CBE,2010
20090911,CTB,2510
20090911,COO,3510
20090911,TAP,3020
20090911,TAP.A,3020
20090911,GLW,4520
20090911,CR,2010
20090911,CMI,2010
20090911,DAN,2510
20090911,DHR,3510
20090911,TGT,2550
20090911,DE,2010
20090911,DAL,2030
20090911,DLX,2020
20090911,DTE,5510
20090911,ATGE,2530
20090911,DDS,2550
20090911,DIS,5020
20090911,D,5510
20090911,RRD,2020
20090911,DOV,2010
20090911,DWDP,1510
20090911,OMC,5020
20090911,DD,1510
20090911,DD.PA,1510
20090911,DD.PB,1510
20090911,DUK,5510
20090911,DNB,2020
20090911,FLS,2010
20090911,PKI,3520
20090911,EKDKQ,4520
20090911,ETN,2010
20090911,ECL,1510
20090911,EP,1010
20090911,EMR,2010
20090911,WFT,1010
20090911,EFX,2020
20090911,EQT,1010
20090911,EXPD,2030
20090911,XOM,1010
20090911,FMC,1510
20090911,NEE,5510
20090911,FDO,2550
20090911,FDX,2030
20090911,FNMA,4010
20090911,FNMAP,4010
20090911,FNMAO,4010
20090911,FNMAM,4010
20090911,FNMAG,4010
20090911,FNMAN,4010
20090911,FNMAL,4010
20090911,FNMAK,4010
20090911,FNMAH,4010
20090911,FNMAI,4010
20090911,FNMAJ,4010
20090911,FNMAS,4010
20090911,3FANIP,4010
20090911,FNMAT,4010
20090911,FRT,6010
20090911,M,2550
20090911,FITB,4010
20090911,FITBP,4010
20090911,RF,4010
20090911,MTB,4010
20090911,USB,4010
20090911,USB.PH,4010
20090911,USB.PL,4010
20090911,FHN,4010
20090911,FLR,2010
20090911,F,2510
20090911,F.PA,2510
20090911,FRX,3520
20090911,BEN,4020
20090911,AJG,4030
20090911,TGNA,5020
20090911,GPS,2550
20090911,GD,2010
20090911,GE,2010
20090911,GIS,3020
20090911,MTLQQ,2510
20090911,XGM,2510
20090911,HGM,2510
20090911,BGM.1,2510
20090911,GMS.1,2510
20090911,GPC,2550
20090911,GR,2010
20090911,GT,2510
20090911,GWW,2010
20090911,HAL,1010
20090911,HRS,2010
20090911,HAS,2520
20090911,WELL,6010
20090911,HCN.PD,6010
20090911,HCN.PF,6010
20090911,HCN.PG,6010
20090911,HNZ,3020
20090911,HNZPP,3020
20090911,HP,1010
20090911,HSY,3020
20090911,HPQ,4520
20090911,HLNQ,2530
20090911,HFC,1010
20090911,HD,2550
20090911,HRL,3020
20090911,HOT,2530
20090911,CNP,5510
20090911,JBHT,2030
20090911,HBAN,4010
20090911,HUBSP,4010
20090911,ITT,2010
20090911,ITW,2010
20090911,IR,2010
20090911,INTC,4530
20090911,IBM,4510
20090911,IFF,1510
20090911,NAV,2010
20090911,NAV.PD,2010
20090911,IGT.1,2530
20090911,IP,1510
20090911,IPG,5020
20090911,JEC,2010
20090911,JNJ,3520
20090911,JCI,2010
20090911,JCI.PZ,2010
20090911,KLAC,4530
20090911,SHLDQ,2550
20090911,KSU,2030
20090911,KSU.P,2030
20090911,EVRG,5510
20090911,K,3020
20090911,KMB,3030
20090911,KR,3010
20090911,LSI.1,4530
20090911,LRCX,4530
20090911,LEG,2520
20090911,LM,4020
20090911,LMI,4020
20090911,LEN,2520
20090911,LEN.B,2520
20090911,JEF,4020
20090911,LLY,3520
20090911,LB,2550
20090911,LNC,4030
20090911,LNC.P,4030
20090911,LNC.PG,4030
20090911,KATE,2520
20090911,LMT,2010
20090911,L,4030
20090911,RRC,1010
20090911,LPX,1510
20090911,LOW,2550
20090911,MTW,2010
20090911,MRO,1010
20090911,HST,6010
20090911,HST.PE,6010
20090911,MMC,4030
20090911,MI.1,4010
20090911,MAS,2010
20090911,MAT,2520
20090911,MKC,3020
20090911,MKC.V,3020
20090911,MDR,1010
20090911,MCD,2530
20090911,SPGI,4020
20090911,MCK,3510
20090911,MHS,3510
20090911,MDT,3510
20090911,CVS,3510
20090911,MRK,3520
20090911,MDP,5020
20090911,MDPEB,5020
20090911,MU,4530
20090911,ETR,5510
20090911,MIL.2,3520
20090911,MMM,2010
20090911,MOLX,4520
20090911,MOLXA,4520
20090911,MSI,4520
20090911,MUR,1010
20090911,MYL,3520
20090911,BAC,4010
20090911,IKR,4010
20090911,BAC.PD,4010
20090911,BAC.PE,4010
20090911,BAC.PI,4010
20090911,BAC.PJ,4010
20090911,BAC.PL,4010
20090911,BAC.PH,4010
20090911,BML.PG,4010
20090911,BML.PH,4010
20090911,BML.PI,4010
20090911,BML.PJ,4010
20090911,BML.PL,4010
20090911,BML.PN,4010
20090911,BML.PO,4010
20090911,BML.PQ,4010
20090911,NCR,4520
20090911,THC,3510
20090911,NSM.2,4530
20090911,NYT,5020
20090911,NYTAB,5020
20090911,NWL,2520
20090911,NEM,1510
20090911,GAS.2,5510
20090911,NKE,2520
20090911,NBL,1010
20090911,JWN,2550
20090911,NSC,2030
20090911,ES,5510
20090911,NI,5510
20090911,XEL,5510
20090911,XEL.PA,5510
20090911,XEL.PB,5510
20090911,XEL.PC,5510
20090911,XEL.PD,5510
20090911,XEL.PE,5510
20090911,XEL.PG,5510
20090911,XCJ,5510
20090911,NRTLQ,4520
20090911,NTRS,4020
20090911,NOC,2010
20090911,TEX,2010
20090911,WFC,4010
20090911,WFC.PJ,4010
20090911,WFC.PL,4010
20090911,NUE,1510
20090911,OXY,1010
20090911,FE,5510
20090911,OKE,1010
20090911,OI,1510
20090911,PNC,4010
20090911,PNC.PC,4010
20090911,PNC.PD,4010
20090911,PNC.PL,4010
20090911,PPG,1510
20090911,PCAR,2010
20090911,PCG,5510
20090911,SRE,5510
20090911,PLL.1,2010
20090911,PH,2010
20090911,PAYX,4510
20090911,JCP,2550
20090911,PPL,5510
20090911,PNR,2010
20090911,PEP,3020
20090911,PFE,3520
20090911,EXC,5510
20090911,PE.PA,5510
20090911,PE.PB,5510
20090911,PE.PC,5510
20090911,PE.PD,5510
20090911,MO,3020
20090911,COP,1010
20090911,PVH,2520
20090911,PBI,2020
20090911,PBOWN,2020
20090911,PCH,6010
20090911,POM,5510
20090911,PCP,2010
20090911,PG,3030
20090911,PEG,5510
20090911,PHM,2520
20090911,STR,5510
20090911,RJF,4020
20090911,RTN,2010
20090911,RTN.WS,2010
20090911,AN,2550
20090911,ROK,2010
20090911,ROL,2020
20090911,ROST,2550
20090911,RDC,1010
20090911,R,2030
20090911,SWY,3010
20090911,STJ,3510
20090911,HSH,3020
20090911,SCG,5510
20090911,SGP,3520
20090911,SLB,1010
20090911,SEE,1510
20090911,SHW,1510
20090911,SIAL,1510
20090911,AOS,2010
20090911,SII,1010
20090911,SJM,3020
20090911,SNA,2010
20090911,KEY,4010
20090911,KEY.PG,4010
20090911,EIX,5510
20090911,SO,5510
20090911,LUV,2030
20090911,T,5010
20090911,SWN,1010
20090911,SWK,2010
20090911,STT,4020
20090911,PSA,6010
20090911,PSA.A,6010
20090911,PSA.PV.1,6010
20090911,PSA.PW.1,6010
20090911,PSA.PX.1,6010
20090911,PSA.PZ.1,6010
20090911,PSA.PA.1,6010
20090911,PSA.PB.1,6010
20090911,PSA.PC.1,6010
20090911,PSA.PD.1,6010
20090911,PSA.PE.1,6010
20090911,PSA.PF.2,6010
20090911,PSA.PG.1,6010
20090911,PSA.PH,6010
20090911,PSA.PI,6010
20090911,PSA.PK,6010
20090911,PSA.PL.,6010
20090911,PSA.PM,6010
20090911,PSA.PN,6010
20090911,SYK,3510
20090911,NAVI,4020
20090911,7127B,4020
20090911,JSM,4020
20090911,7128B,4020
20090911,SUN.1,1010
20090911,STI,4010
20090911,STI.PA,4010
20090911,SVU,3010
20090911,SYY,3010
20090911,TE,5510
20090911,RSHCQ,2550
20090911,ATI,1510
20090911,TFX,3510
20090911,TLAB,4520
20090911,TIN,1510
20090911,TER,4530
20090911,ANDV,1010
20090911,TXN,4530
20090911,TXT,2010
20090911,TXT.PA,2010
20090911,TXT.PB,2010
20090911,TMO,3520
20090911,TNB,2010
20090911,TKR,2010
20090911,TMK,4030
20090911,TSS,4510
20090911,TXA,5020
20090911,TYC,2020
20090911,TSN,3020
20090911,UAL,2030
20090911,UN,3030
20090911,AEE,5510
20090911,UNP,2030
20090911,UDR,6010
20090911,UDR.PG,6010
20090911,UNH,3510
20090911,UPS,2030
20090911,UTX,2010
20090911,S.3,5010
20090911,UHS,3510
20090911,UHID,3510
20090911,VFC,2520
20090911,VAR,3510
20090911,VNO,6010
20090911,VNORP,6010
20090911,VNO.PE,6010
20090911,VNO.PF,6010
20090911,VNO.PG,6010
20090911,VNO.PH,6010
20090911,VNO.PI,6010
20090911,VMC,1510
20090911,WMT,3010
20090911,WBA,3010
20090911,GHC,2530
20090911,WDC,4520
20090911,MWV,1510
20090911,WY,6010
20090911,WHR,2520
20090911,WMB,1010
20090911,WINN,3010
20090911,WEC,5510
20090911,LNT,5510
20090911,TEG,5510
20090911,FL,2550
20090911,WOR,1510
