date,ticker,gicsSector
20021121,SLR,45
20021121,SLR.PS,45
20021121,SIVB,40
20021121,SOV,40
20021121,SOV.PA,40
20021121,PTC,45
20021121,HET.,25
20021121,COG,10
20021121,DNR,10
20021121,CSCO,45
20021121,HOLX,35
20021121,AW,20
20021121,HCA.2,35
20021121,XLNX,45
20021121,BJS.1,10
20021121,KRB,40
20021121,AZO,25
20021121,REGN,35
20021121,CVH,35
20021121,PMCS,45
20021121,CEPH,35
20021121,X,15
20021121,MEDI,35
20021121,JNY,25
20021121,IDXX,35
20021121,AES,55
20021121,ABKFQ,40
20021121,AFK.2,40
20021121,MNST,30
20021121,XL,40
20021121,XL.PA,40
20021121,VRTX,35
20021121,MTG,40
20021121,BIIB,35
20021121,HCR,35
20021121,KIM,60
20021121,PRGO,35
20021121,QCOM,45
20021121,VTSS,45
20021121,GILD,35
20021121,NXTL,50
20021121,WFM,30
20021121,ROP,20
20021121,SNPS,45
20021121,TWX,25
20021121,MHK,25
20021121,LIN,15
20021121,FDC.2,45
20021121,BSX,35
20021121,KSS,25
20021121,BBBY,25
20021121,DHI,25
20021121,ESRX,35
20021121,SBUX,25
20021121,DYNIQ,55
20021121,MFE,45
20021121,PDCO,35
20021121,PSFT.,45
20021121,CPWR.1,45
20021121,IAC,50
20021121,IACIW,50
20021121,WLP.1,35
20021121,SITC,60
20021121,DDR.PF,60
20021121,CHK,10
20021121,AGN,35
20021121,HUM,35
20021121,INTU,45
20021121,MCHP,45
20021121,CB,40
20021121,FOSL,25
20021121,GGP,60
20021121,SANM,45
20021121,ORLY,25
20021121,RCL,25
20021121,JBL,45
20021121,XTO,10
20021121,RIG,10
20021121,ALL,40
20021121,FLIR,45
20021121,PETM,25
20021121,EQR,60
20021121,EQR.PD,60
20021121,EQR.PE,60
20021121,EQR.PH,60
20021121,BWA,25
20021121,GMCR,30
20021121,MAR,25
20021121,COST,30
20021121,MERQ,45
20021121,REG,60
20021121,INCY,35
20021121,URBN,25
20021121,NFX,10
20021121,VIAV,45
20021121,GTW,45
20021121,VRTS.1,45
20021121,SPG,60
20021121,SPG.PG,60
20021121,SPG.PF,60
20021121,EMN,15
20021121,MAA,60
20021121,MAA.PF,60
20021121,MLM,15
20021121,TSCO,25
20021121,ALB,15
20021121,QLGC,45
20021121,IVZ,40
20021121,WRK,15
20021121,MAC,60
20021121,AVB,60
20021121,AVB.PH,60
20021121,CPRT,20
20021121,AKS,15
20021121,PLD,60
20021121,QTRN,35
20021121,LEHMQ,40
20021121,LEHCQ,40
20021121,LEHDQ,40
20021121,NKTR,35
20021121,ESS,60
20021121,AIV,60
20021121,AIV.PG,60
20021121,AIV.PQ,60
20021121,AIV.PR,60
20021121,ACS,45
20021121,O,60
20021121,OUI,60
20021121,CIN..,55
20021121,TNHPY,10
20021121,TKPPY,10
20021121,COF,40
20021121,APOL,25
20021121,GDT,35
20021121,CMX.1,35
20021121,DLTR,25
20021121,ABC,35
20021121,DRI,25
20021121,RMD,35
20021121,CAM,10
20021121,DISH,50
20021121,SUNEQ,45
20021121,RE,40
20021121,DO,10
20021121,DVA,35
20021121,Q.2,50
20021121,HSIC,35
20021121,SNDK,45
20021121,LXK,45
20021121,EL,30
20021121,WAT,35
20021121,NTAP,45
20021121,CTXS,45
20021121,HIG,40
20021121,ALXN,35
20021121,IRM,60
20021121,LU,45
20021121,LUCN30,45
20021121,SAPE,45
20021121,AABA,25
20021121,DF,30
20021121,TAP.AZ,40
20021121,TRV,40
20021121,TUP,25
20021121,TIE,15
20021121,ANSS,45
20021121,BVSN,45
20021121,SEBL,45
20021121,ETFC,40
20021121,SRCL,20
20021121,CPNLQ,55
20021121,ANF,25
20021121,ENDP,35
20021121,UVN.1,25
20021121,TSG.2,45
20021121,RX,35
20021121,NOV,10
20021121,MWW,45
20021121,DGX,35
20021121,CIEN,45
20021121,KMX,25
20021121,TTWO,50
20021121,AMZN,25
20021121,ARE,60
20021121,ARE.PB,60
20021121,QRVO,45
20021121,RL,25
20021121,BXP,60
20021121,EOP,40
20021121,EOP.PB,40
20021121,EOP.PG,40
20021121,SLG,60
20021121,SLG.PA,60
20021121,ACAS,40
20021121,YUM,25
20021121,PWER,45
20021121,CHRW,20
20021121,MTD,35
20021121,AMG,40
20021121,AMCC,45
20021121,EVHC,35
20021121,URI,20
20021121,VRSN,45
20021121,PWR,20
20021121,BRCM,45
20021121,FII,40
20021121,VNUVY,20
20021121,AMT,60
20021121,VTR,60
20021121,LLL,20
20021121,CTSH,45
20021121,KG,35
20021121,RSG,20
20021121,CVG,45
20021121,CCI,60
20021121,3CCIKO,60
20021121,GBLXQ,50
20021121,EBAY,25
20021121,GS,40
20021121,PCS.1,50
20021121,CNXT.1,45
20021121,NVDA,45
20021121,DPHIQ,25
20021121,LIFE.3,35
20021121,BKNG,25
20021121,PBG,30
20021121,CNX,10
20021121,RAI,30
20021121,FFIV,45
20021121,SBAC,60
20021121,JNPR,45
20021121,HCBK,40
20021121,RHT,45
20021121,BLK,40
20021121,PTV,15
20021121,AKAM,45
20021121,CHTRQ,50
20021121,EXPE.,25
20021121,A,35
20021121,JHF,40
20021121,PKG,15
20021121,PALM,45
20021121,EW,35
20021121,MET,40
20021121,AWE.2,50
20021121,FTR,50
20021121,VSTNQ,25
20021121,ISRG,35
20021121,JNS,40
20021121,SVQ.1,40
20021121,ILMN,35
20021121,EQIX,60
20021121,AV.1,45
20021121,MCO,40
20021121,MIRKQ,55
20021121,TPR,25
20021121,MON,15
20021121,ALGN,35
20021121,MEE,10
20021121,GRMN,25
20021121,GPN,45
20021121,BTUUQ,10
20021121,FTI.1,10
20021121,MDLZ,30
20021121,PRU,40
20021121,ACN,45
20021121,ADS,45
20021121,WLTW,40
20021121,COL,20
20021121,ZBH,35
20021121,ANTM,35
20021121,GME,25
20021121,CNC,35
20021121,PFG,40
20021121,AAP,25
20021121,AYI,20
20021121,LO,30
20021121,NFLX,50
20021121,WYNN,25
20021121,NDAQ,40
20021121,CITGQ,40
20021121,XEC,10
