date,ticker,gicsSector
20170605,GPS,25
20170605,GD,20
20170605,GE,20
20170605,GIS,30
20170605,GM,25
20170605,GM.WB,25
20170605,GPC,25
20170605,GT,25
20170605,GWW,20
20170605,HAL,10
20170605,HRS,20
20170605,HAS,25
20170605,WELL,60
20170605,WELL.PI,60
20170605,KHC,30
20170605,HP,10
20170605,HSY,30
20170605,HPQ,45
20170605,HLT,25
20170605,HFC,10
20170605,HD,25
20170605,HRL,30
20170605,CNP,55
20170605,JBHT,20
20170605,HBAN,40
20170605,HUBSP,40
20170605,HBANO,40
20170605,HBANN,40
20170605,ITT,20
20170605,ITW,20
20170605,IR,20
20170605,INTC,45
20170605,IBM,45
20170605,IFF,15
20170605,NAV,20
20170605,NAV.PD,20
20170605,IP,15
20170605,IPG,50
20170605,JEC,20
20170605,JNJ,35
20170605,JCI,20
20170605,KLAC,45
20170605,SHLDQ,25
20170605,SHLWQ,25
20170605,KMI,10
20170605,KMI.PA,10
20170605,KSU,20
20170605,KSU.P,20
20170605,EVRG,55
20170605,K,30
20170605,KMB,30
20170605,KR,30
20170605,LRCX,45
20170605,LEG,25
20170605,LM,40
20170605,LEN,25
20170605,LEN.B,25
20170605,JEF,40
20170605,LLY,35
20170605,LB,25
20170605,LNC,40
20170605,LNC.WS,40
20170605,KATE,25
20170605,LMT,20
20170605,L,40
20170605,RRC,10
20170605,LPX,15
20170605,LOW,25
20170605,MTW,20
20170605,MRO,10
20170605,HST,60
20170605,MMC,40
20170605,MAS,20
20170605,MAT,25
20170605,MKC,30
20170605,MKC.V,30
20170605,MDR,10
20170605,MCD,25
20170605,SPGI,40
20170605,MCK,35
20170605,MDT,35
20170605,CVS,35
20170605,MRK,35
20170605,MDP,50
20170605,MDPEB,50
20170605,MU,45
20170605,ETR,55
20170605,MMM,20
20170605,MSI,45
20170605,MUR,10
20170605,MYL,35
20170605,BAC,40
20170605,BAC.PD,40
20170605,BAC.PE,40
20170605,BAC.PI,40
20170605,BAC.PL,40
20170605,BML.PG,40
20170605,BML.PH,40
20170605,BML.PI,40
20170605,BML.PJ,40
20170605,BML.PL,40
20170605,BAC.WB,40
20170605,BAC.WA,40
20170605,BAC.PW,40
20170605,BAC.PY,40
20170605,BAC.PC,40
20170605,BAC.PA,40
20170605,NCR,45
20170605,THC,35
20170605,NYT,50
20170605,NWL,25
20170605,NEM,15
20170605,NKE,25
20170605,NBL,10
20170605,JWN,25
20170605,NSC,20
20170605,ES,55
20170605,NI,55
20170605,XEL,55
20170605,NTRS,40
20170605,NTRSP,40
20170605,NOC,20
20170605,TEX,20
20170605,WFC,40
20170605,WFC.PJ,40
20170605,WFC.PL,40
20170605,WFC.WS,40
20170605,WFC.PN,40
20170605,WFC.PO,40
20170605,WFC.PP,40
20170605,WFC.PQ,40
20170605,WFC.PR,40
20170605,WFC.PT,40
20170605,WFC.PV,40
20170605,WFC.PW,40
20170605,WFC.PX,40
20170605,WFC.PY,40
20170605,NUE,15
20170605,OXY,10
20170605,FE,55
20170605,OKE,10
20170605,OI,15
20170605,PNC,40
20170605,PNC.WS,40
20170605,PNC.PP,40
20170605,PNC.PQ,40
20170605,PPG,15
20170605,PCAR,20
20170605,PCG,55
20170605,SRE,55
20170605,PH,20
20170605,PAYX,45
20170605,JCP,25
20170605,PPL,55
20170605,PNR,20
20170605,PEP,30
20170605,PFE,35
20170605,EXC,55
20170605,MO,30
20170605,COP,10
20170605,PVH,25
20170605,PBI,20
20170605,PBOWN,20
20170605,PCH,60
20170605,PG,30
20170605,PEG,55
20170605,PHM,25
20170605,RJF,40
20170605,RTN,20
20170605,AN,25
20170605,ROK,20
20170605,ROL,20
20170605,ROST,25
20170605,RDC,10
20170605,R,20
20170605,SCG,55
20170605,SLB,10
20170605,SEE,15
20170605,SHW,15
20170605,AOS,20
20170605,SJM,30
20170605,SNA,20
20170605,KEY,40
20170605,KEY.PI,40
20170605,EIX,55
20170605,SO,55
20170605,LUV,20
20170605,T,50
20170605,SWN,10
20170605,SWNC,10
20170605,SWK,20
20170605,STT,40
20170605,STT.PC,40
20170605,STT.PD,40
20170605,STT.PE,40
20170605,STT.PG,40
20170605,PSA,60
20170605,PSA.PS,60
20170605,PSA.PT,60
20170605,PSA.PU,60
20170605,PSA.PV,60
20170605,PSA.PW,60
20170605,PSA.PX,60
20170605,PSA.PY,60
20170605,PSA.PZ,60
20170605,PSA.PF,60
20170605,PSA.PA,60
20170605,PSA.PB,60
20170605,PSA.PC,60
20170605,PSA.PD,60
20170605,PSA.PE,60
20170605,SYK,35
20170605,NAVI,40
20170605,JSM,40
20170605,STI,40
20170605,STI.PA,40
20170605,STI.WB,40
20170605,STI.WA,40
20170605,STI.PE,40
20170605,SVU,30
20170605,SYY,30
20170605,ATI,15
20170605,TFX,35
20170605,TER,45
20170605,ANDV,10
20170605,TXN,45
20170605,TXT,20
20170605,TMO,35
20170605,TKR,20
20170605,TMK,40
20170605,TSS,45
20170605,TRCO,50
20170605,TRBAB,50
20170605,TSN,30
20170605,TSNU,30
20170605,UAL,20
20170605,UN,30
20170605,AEE,55
20170605,UNP,20
20170605,UDR,60
20170605,UNH,35
20170605,UPS,20
20170605,UTX,20
20170605,S,50
20170605,UHS,35
20170605,UHID,35
20170605,VFC,25
20170605,VAR,35
20170605,VNO,60
20170605,VNORP,60
20170605,VNO.PG,60
20170605,VNO.PI,60
20170605,VNO.PK,60
20170605,VNO.PL,60
20170605,VMC,15
20170605,WMT,30
20170605,WBA,30
20170605,GHC,25
20170605,WDC,45
20170605,WY,60
20170605,WHR,25
20170605,WMB,10
20170605,WEC,55
20170605,LNT,55
20170605,FL,25
20170605,WOR,15
20170605,XRX,45
20170605,TJX,25
20170605,ZION,40
20170605,ZB.PA,40
20170605,ZIONW,40
20170605,ZB.PF,40
20170605,ZIONZ,40
20170605,ZB.PG,40
20170605,ZB.PH,40
20170605,JKHY,45
20170605,BBT,40
20170605,BBT.PD,40
20170605,BBT.PE,40
20170605,BBT.PF,40
20170605,BBT.PG,40
20170605,BBT.PH,40
20170605,APC,10
20170605,AEUA,10
20170605,NE,10
20170605,BIG,25
20170605,MS,40
20170605,TROW,40
20170605,MSFT,45
20170605,ORCL,45
20170605,COTY,30
20170605,HOG,25
20170605,IT,45
20170605,ADBE,45
20170605,EHC,35
20170605,CNO,40
20170605,FISV,45
20170605,KBH,25
20170605,UNM,40
20170605,CCEP,30
20170605,CERN,35
20170605,FOX,50
20170605,FOXA,50
20170605,SNV,40
20170605,SNV.PC,40
20170605,HCP,60
20170605,PGR,40
20170605,CDNS,45
20170605,LVLT,50
20170605,CCL,25
20170605,DRE,60
20170605,MBI,40
20170605,CELG,35
20170605,CELGZ,35
20170605,ABMD,35
20170605,TIF,25
20170605,XRAY,35
20170605,CBS.A,50
20170605,CBS,50
20170605,ZTS,35
20170605,SCHW,40
20170605,SCHW.PB,40
20170605,SCHW.PC,40
20170605,SCHW.PD,40
20170605,FAST,20
20170605,MXIM,45
20170605,FRC,40
20170605,FRC.PB,40
20170605,FRC.PC,40
20170605,FRC.PD,40
20170605,FRC.PE,40
20170605,FRC.PF,40
20170605,FRC.PG,40
20170605,FRC.PH,40
20170605,APH,45
20170605,PXD,10
20170605,MGM,25
20170605,WM,20
20170605,DVMT,45
20170605,SSP,50
20170605,FCX,15
20170605,ODP,25
20170605,CINF,40
20170605,DVN,10
20170605,LH,35
20170605,FMCC,40
20170605,FMCCI,40
20170605,FMCKK,40
20170605,FMCCH,40
20170605,FMCCG,40
20170605,FMCCK,40
20170605,FMCCL,40
20170605,FMCCM,40
20170605,FMCCP,40
20170605,FMCCJ,40
20170605,FMCCN,40
20170605,FMCCO,40
20170605,FMCKP,40
20170605,FMCCT,40
20170605,FMCKO,40
20170605,FMCKN,40
20170605,FMCCS,40
20170605,FMCKM,40
20170605,FMCKL,40
20170605,FMCKI,40
20170605,FMCKJ,40
20170605,VLO,10
20170605,SIG,25
20170605,SPLS,25
20170605,SYMC,45
20170605,ABBV,35
20170605,PBCT,40
20170605,PBCTP,40
20170605,EOG,10
20170605,EA,50
20170605,SIVB,40
20170605,SOV.PC,40
20170605,IQV,35
20170605,NWSA,50
20170605,NWS,50
20170605,MNK,35
20170605,PTC,45
20170605,TWTR,50
20170605,KEYS,45
20170605,CZR,25
20170605,COG,10
20170605,DNR,10
20170605,SYF,40
20170605,ANET,45
20170605,CSCO,45
20170605,HOLX,35
20170605,CFG,40
20170605,HCA,35
20170605,XLNX,45
20170605,AZO,25
20170605,REGN,35
20170605,X,15
20170605,IDXX,35
20170605,AES,55
20170605,AMBCW,40
20170605,AMBC,40
20170605,MNST,30
20170605,XL,40
20170605,VRTX,35
20170605,MTG,40
20170605,BIIB,35
20170605,PYPL,45
20170605,KIM,60
20170605,KIM.PI,60
20170605,KIM.PJ,60
20170605,KIM.PK,60
20170605,PRGO,35
20170605,QCOM,45
20170605,GILD,35
20170605,WFM,30
20170605,ROP,20
20170605,SNPS,45
20170605,TWX,25
20170605,MHK,25
20170605,LIN,15
20170605,FDC,45
20170605,BSX,35
20170605,KSS,25
20170605,BBBY,25
20170605,DHI,25
20170605,ESRX,35
20170605,SBUX,25
20170605,DYN,55
20170605,DYN.WS,55
20170605,DYN.PA,55
20170605,DYNC.2,55
20170605,DYN.WA,55
20170605,PDCO,35
20170605,IAC,50
20170605,HPE,45
20170605,CSRA,45
20170605,FCPT,60
20170605,FTV,20
20170605,VSM,45
20170605,NGVT,15
20170605,ADNT,25
20170605,AA,15
20170605,SITC,60
20170605,SITC.PJ,60
20170605,SITC.PK,60
20170605,SITC.PA,60
20170605,CHK,10
20170605,CHK.PD,10
20170605,QCP,60
20170605,AGN,35
20170605,AGN.PA,35
20170605,HUM,35
20170605,INTU,45
20170605,MCHP,45
20170605,CB,40
20170605,ASIX,15
20170605,FOSL,25
20170605,GGP,60
20170605,GGP.PA,60
20170605,SANM,45
20170605,ORLY,25
20170605,RCL,25
20170605,ARNC,20
20170605,ARNC.P,20
20170605,ARNC.PB,20
20170605,JBL,45
20170605,RIG,10
20170605,ALL,40
20170605,ALL.PA,40
20170605,ALL.PC,40
20170605,ALL.PD,40
20170605,ALL.PE,40
20170605,ALL.PF,40
20170605,FLIR,45
20170605,YUMC,25
20170605,CNDT,45
20170605,EQR,60
20170605,BWA,25
20170605,LW,30
20170605,MAR,25
20170605,VREX,35
20170605,COST,30
20170605,REG,60
20170605,REG.PG,60
20170605,INCY,35
20170605,URBN,25
20170605,CARS,50
20170605,NFX,10
20170605,VIAV,45
20170605,SPG,60
20170605,SPG.PJ,60
20170605,EMN,15
20170605,MAA,60
20170605,MAA.PI,60
20170605,MLM,15
20170605,TSCO,25
20170605,ALB,15
20170605,IVZ,40
20170605,BIVV,35
20170605,WRK,15
20170605,MAC,60
20170605,AVB,60
20170605,CPRT,20
20170605,AKS,15
20170605,PLD,60
20170605,NKTR,35
20170605,ESS,60
20170605,AIV,60
20170605,AIV.PA,60
20170605,O,60
20170605,FTI,10
20170605,COF,40
20170605,COF.WS,40
20170605,COF.PP,40
20170605,COF.PC,40
20170605,COF.PD,40
20170605,COF.PF,40
20170605,COF.PG,40
20170605,COF.PH,40
20170605,DLTR,25
20170605,ABC,35
20170605,DRI,25
20170605,RMD,35
20170605,DISH,50
20170605,SUNEQ,45
20170605,RE,40
20170605,DO,10
20170605,DVA,35
20170605,HSIC,35
20170605,EL,30
20170605,WAT,35
20170605,NTAP,45
20170605,CTXS,45
20170605,HIG,40
20170605,HIG.WT,40
20170605,ALXN,35
20170605,IRM,60
20170605,AABA,25
20170605,DF,30
20170605,TRV,40
20170605,TUP,25
20170605,ANSS,45
20170605,BVSN,45
20170605,ETFC,40
20170605,SRCL,20
20170605,SRCLP,20
20170605,CPN,55
20170605,ANF,25
20170605,ENDP,35
20170605,NOV,10
20170605,DGX,35
20170605,CIEN,45
20170605,KMX,25
20170605,TTWO,50
20170605,AMZN,25
20170605,ARE,60
20170605,ARE.PD,60
20170605,QRVO,45
20170605,RL,25
20170605,BXP,60
20170605,BXP.PB,60
20170605,SLG,60
20170605,SLG.PI,60
20170605,YUM,25
20170605,CHRW,20
20170605,MTD,35
20170605,AMG,40
20170605,EVHC,35
20170605,EVHC.P,35
20170605,URI,20
20170605,VRSN,45
20170605,PWR,20
20170605,FII,40
20170605,NLSN,20
20170605,NCLH,25
20170605,AMT,60
20170605,AMT.PB,60
20170605,VTR,60
20170605,LLL,20
20170605,CTSH,45
20170605,RSG,20
20170605,CVG,45
20170605,CCI,60
20170605,EBAY,25
20170605,GS,40
20170605,GS.PI,40
20170605,GS.PJ,40
20170605,GS.PK,40
20170605,GS.PN,40
20170605,NVDA,45
20170605,APTV,25
20170605,BKNG,25
20170605,CNX,10
20170605,RAI,30
20170605,FFIV,45
20170605,SBAC,60
20170605,JNPR,45
20170605,RHT,45
20170605,BLK,40
20170605,AKAM,45
20170605,CHTR,50
20170605,EXPE,25
20170605,A,35
20170605,PKG,15
20170605,EW,35
20170605,MET,40
20170605,MET.PA,40
20170605,FTR,50
20170605,FRNTP,50
20170605,NRG,55
20170605,VC,25
20170605,ISRG,35
20170605,ILMN,35
20170605,EQIX,60
20170605,MCO,40
20170605,TPR,25
20170605,MON,15
20170605,ALGN,35
20170605,GRMN,25
20170605,GPN,45
20170605,BTU,10
20170605,MDLZ,30
20170605,PRU,40
20170605,ACN,45
20170605,ADS,45
20170605,WLTW,40
20170605,COL,20
20170605,ZBH,35
20170605,ANTM,35
20170605,ANTX,35
20170605,GME,25
20170605,CNC,35
20170605,PFG,40
20170605,AAP,25
20170605,AYI,20
20170605,NFLX,50
20170605,TDG,20
20170605,CME,40
20170605,WYNN,25
20170605,NDAQ,40
20170605,CIT,40
20170605,XEC,10
20170605,STX,45
20170605,QEP,10
20170605,LKQ,25
20170605,AIZ,40
20170605,CRM,45
20170605,GNW,40
20170605,MA,45
20170605,GOOGL,50
20170605,GOOG,50
20170605,EXR,60
20170605,DLR,60
20170605,DLR.PG,60
20170605,DLR.PH,60
20170605,DLR.PI,60
20170605,MOS,15
20170605,CE,15
20170605,INFO,20
20170605,ICE,40
20170605,CF,15
20170605,DISCA,50
20170605,DISCB,50
20170605,DISCK,50
20170605,AMP,40
20170605,UAA,25
20170605,UA,25
20170605,LDOS,45
20170605,VIAB,50
20170605,VIA,50
20170605,CMG,25
20170605,FIS,45
20170605,FB,50
20170605,FANG,10
20170605,PSX,10
20170605,RLGY,60
20170605,WIN,50
20170605,WYND,25
20170605,WU,45
20170605,HBI,25
20170605,FSLR,45
20170605,IPGP,45
20170605,BR,45
20170605,TEL,45
20170605,DFS,40
20170605,DFS.PB,40
20170605,CXO,10
20170605,TDC,45
20170605,MSCI,40
20170605,ULTA,25
20170605,AWK,55
20170605,V,45
20170605,0050B,45
20170605,PM,30
20170605,DPS,30
20170605,SNI,25
20170605,ATVI,50
20170605,VRSK,20
20170605,AVGO,45
20170605,MJN,30
20170605,FTNT,45
20170605,CBOE,40
20170605,FLT,45
20170605,HII,20
20170605,MPC,10
20170605,WPX,10
20170605,WPXP,10
20170605,FBHS,20
20170605,XYL,20
20170605,CPRI,25
20170605,TRIP,50
20170605,CBRE,60
20170605,WCG,35
20170605,LYB,15
20170605,ALLE,20
