date,ticker,gicsSector
20020711,ADCT,45
20020711,AAMRQ,20
20020711,AAR,20
20020711,PNW,55
20020711,ABT,35
20020711,AMD,45
20020711,WCOEQ,50
20020711,AET,35
20020711,AEF.3,35
20020711,APD,15
20020711,ALK,20
20020711,ACV.1,30
20020711,ACV.A,30
20020711,ABS.1,30
20020711,AL.1,15
20020711,AL.Z,15
20020711,AYE,55
20020711,HON,20
20020711,AT.2,50
20020711,AT.P,50
20020711,SWKS,45
20020711,AA.3,15
20020711,AA.P,15
20020711,HES,10
20020711,BEAM,30
20020711,BEAM.PA,30
20020711,AEP,55
20020711,AEP.Z,55
20020711,AXP,40
20020711,AFL,40
20020711,AM.1,25
20020711,WYE,35
20020711,WYE.P,35
20020711,AIG,40
20020711,TT.2,20
20020711,T.2,50
20020711,AME,20
20020711,AMGN,35
20020711,ASO.1,40
20020711,ADI,45
20020711,ANDW,45
20020711,NBR,10
20020711,BUD.2,30
20020711,APA,10
20020711,AAPL,45
20020711,AMAT,45
20020711,ADM,30
20020711,ASH,15
20020711,GAS,55
20020711,ADSK,45
20020711,ADP,45
20020711,AVY,15
20020711,AVP,30
20020711,BHI,10
20020711,BLL,15
20020711,CEG,55
20020711,ONE.1,40
20020711,BK,40
20020711,BCR,35
20020711,GOLD,15
20020711,ABX.,15
20020711,BOL,35
20020711,BAX,35
20020711,BDX,35
20020711,VZ,50
20020711,BLS,50
20020711,BMS,15
20020711,BRK.A,40
20020711,BRK.B,40
20020711,BBY,25
20020711,BGEN,35
20020711,BMET,35
20020711,BDK,25
20020711,HRB,25
20020711,ESV,10
20020711,BA,20
20020711,OMX,25
20020711,BEP.1,25
20020711,RHI,20
20020711,BGG,20
20020711,BMY,35
20020711,BMYMP,35
20020711,BF.B,30
20020711,BF.A,30
20020711,BC,25
20020711,BNI,20
20020711,UIS,45
20020711,CI,35
20020711,CSX,20
20020711,CPB,30
20020711,STZ.B,30
20020711,STZ,30
20020711,PVN,40
20020711,CAH,35
20020711,PGN.1,55
20020711,CAT,20
20020711,CTX.2,25
20020711,CBSS,40
20020711,CTL,50
20020711,JPM,40
20020711,JPM.PH.,40
20020711,JPM.PF.,40
20020711,CVX,10
20020711,CHIR.1,35
20020711,CB.1,40
20020711,CHD,30
20020711,CCTYQ,25
20020711,CTAS,20
20020711,CCU.1,50
20020711,CLF,15
20020711,CLX,30
20020711,KO,30
20020711,CL,30
20020711,AON,40
20020711,CMCSA,50
20020711,CMCSK,50
20020711,CCZ,50
20020711,CMA,40
20020711,C,40
20020711,C.PF.,40
20020711,CPM.1,40
20020711,C.PH.1,40
20020711,C.PG.,40
20020711,CAR,20
20020711,CA,45
20020711,DXC,45
20020711,CAG,30
20020711,CE.2,45
20020711,ED,55
20020711,EPB.2,55
20020711,CMS,55
20020711,CEN.2,45
20020711,CBE,20
20020711,CTB,25
20020711,COO,35
20020711,TAP,30
20020711,GLW,45
20020711,CFC.3,40
20020711,CR,20
20020711,CMI,20
20020711,DCNAQ,25
20020711,DHR,35
20020711,TGT,25
20020711,DE,20
20020711,DALRQ,20
20020711,DLX,20
20020711,DTE,55
20020711,DTE.PB,55
20020711,ATGE,25
20020711,DDS,25
20020711,DIS,50
20020711,DG.1,25
20020711,D,55
20020711,RRD,20
20020711,DOV,20
20020711,DWDP,15
20020711,DJ,25
20020711,DOWJB,25
20020711,OMC,50
20020711,DD,15
20020711,DD.PA,15
20020711,DD.PB,15
20020711,DUK,55
20020711,DUK.PA,55
20020711,DNB,20
20020711,FLS,20
20020711,PKI,35
20020711,EKDKQ,45
20020711,ETN,20
20020711,ECL,15
20020711,EP,10
20020711,EMR,20
20020711,WFT,10
20020711,EC.2,15
20020711,EFX,20
20020711,EQT,10
20020711,EXPD,20
20020711,XOM,10
20020711,FMC,15
20020711,NEE,55
20020711,FDO,25
20020711,FDX,20
20020711,FNMA,40
20020711,FNMAP,40
20020711,FNMAO,40
20020711,FNMAM,40
20020711,FRT,60
20020711,FRT.PB,60
20020711,M,25
20020711,FITB,40
20020711,RF,40
20020711,MTB,40
20020711,USB,40
20020711,FHN,40
20020711,WB.3,40
20020711,FBF,40
20020711,FLR,20
20020711,F,25
20020711,FRX,35
20020711,BEN,40
20020711,AJG,40
20020711,TGNA,50
20020711,GPS,25
20020711,GD,20
20020711,GE,20
20020711,GIS,30
20020711,MTLQQ,25
20020711,GM.1,25
20020711,XGM,25
20020711,HGM,25
20020711,EDS.,45
20020711,EDS.PI,45
20020711,GPC,25
20020711,GP.1,15
20020711,G.1,30
20020711,GDW,40
20020711,GR,20
20020711,GT,25
20020711,GWW,20
20020711,GLK.1,15
20020711,HAL,10
20020711,HRS,20
20020711,HAS,25
20020711,WELL,60
20020711,HNZ,30
20020711,HNZPP,30
20020711,HP,10
20020711,HPC,15
20020711,HSY,30
20020711,HPQ,45
20020711,HLT.1,25
20020711,HLNQ,25
20020711,HFC,10
20020711,HD,25
20020711,HRL,30
20020711,HOT,25
20020711,HI.2,40
20020711,CNP,55
20020711,JBHT,20
20020711,HBAN,40
20020711,ITT,20
20020711,ITW,20
20020711,IMNX,35
20020711,INCLF,15
