date,ticker,gicsIndustry
20140715,CGBBW,4010
20140715,C.WA,4010
20140715,C.PC,4010
20140715,C.PJ,4010
20140715,C.PK,4010
20140715,C.PL,4010
20140715,CAR,2030
20140715,CA,4510
20140715,DXC,4510
20140715,CAG,3020
20140715,ED,5510
20140715,CMS,5510
20140715,CTB,2510
20140715,COO,3510
20140715,TAP,3020
20140715,TAP.A,3020
20140715,GLW,4520
20140715,CR,2010
20140715,CMI,2010
20140715,DAN,2510
20140715,DHR,3510
20140715,TGT,2550
20140715,DE,2010
20140715,DAL,2030
20140715,DLX,2020
20140715,DTE,5510
20140715,ATGE,2530
20140715,DDS,2550
20140715,DIS,5020
20140715,DG,2550
20140715,D,5510
20140715,DCUA,5510
20140715,DCUB,5510
20140715,RRD,2020
20140715,DOV,2010
20140715,DWDP,1510
20140715,OMC,5020
20140715,DD,1510
20140715,DD.PA,1510
20140715,DD.PB,1510
20140715,DUK,5510
20140715,DNB,2020
20140715,FLS,2010
20140715,PKI,3520
20140715,KODK,4520
20140715,KODK.WA,4520
20140715,KODK.WS,4520
20140715,ETN,2010
20140715,ECL,1510
20140715,EMR,2010
20140715,WFT,1010
20140715,EFX,2020
20140715,EQT,1010
20140715,EXPD,2030
20140715,XOM,1010
20140715,FMC,1510
20140715,NEE,5510
20140715,NEE.PO,5510
20140715,NEE.PP,5510
20140715,FDO,2550
20140715,FDX,2030
20140715,FNMA,4010
20140715,FNMAP,4010
20140715,FNMAO,4010
20140715,FNMAM,4010
20140715,FNMAG,4010
20140715,FNMAN,4010
20140715,FNMAL,4010
20140715,FNMAK,4010
20140715,FNMAH,4010
20140715,FNMAI,4010
20140715,FNMAJ,4010
20140715,FNMAS,4010
20140715,FNMAT,4010
20140715,FRT,6010
20140715,M,2550
20140715,FITB,4010
20140715,FITBI,4010
20140715,RF,4010
20140715,RF.PA,4010
20140715,RF.PB,4010
20140715,MTB,4010
20140715,MTB.PC,4010
20140715,MTB.P,4010
20140715,MTB.WS,4010
20140715,USB,4010
20140715,USB.PH,4010
20140715,USB.PA,4010
20140715,USB.PM,4010
20140715,USB.PN,4010
20140715,USB.PO,4010
20140715,FHN,4010
20140715,FHN.PA,4010
20140715,FLR,2010
20140715,F,2510
20140715,BEN,4020
20140715,AJG,4030
20140715,TGNA,5020
20140715,GPS,2550
20140715,GD,2010
20140715,GE,2010
20140715,GIS,3020
20140715,GM,2510
20140715,GM.WB,2510
20140715,GM.WA,2510
20140715,GM.WC,2510
20140715,GPC,2550
20140715,GT,2510
20140715,GWW,2010
20140715,HAL,1010
20140715,HRS,2010
20140715,HAS,2520
20140715,WELL,6010
20140715,WELL.PI,6010
20140715,HCN.PJ,6010
20140715,HP,1010
20140715,HSY,3020
20140715,HPQ,4520
20140715,HLT,2530
20140715,HFC,1010
20140715,HD,2550
20140715,HRL,3020
20140715,HOT,2530
20140715,CNP,5510
20140715,JBHT,2030
20140715,HBAN,4010
20140715,HUBSP,4010
20140715,ITT,2010
20140715,ITW,2010
20140715,IR,2010
20140715,INTC,4530
20140715,IBM,4510
20140715,IFF,1510
20140715,NAV,2010
20140715,NAV.PD,2010
20140715,IGT.1,2530
20140715,IP,1510
20140715,IPG,5020
20140715,JEC,2010
20140715,JNJ,3520
20140715,JCI,2010
20140715,KLAC,4530
20140715,SHLDQ,2550
20140715,KMI,1010
20140715,KMI.WS,1010
20140715,KSU,2030
20140715,KSU.P,2030
20140715,EVRG,5510
20140715,K,3020
20140715,KMB,3030
20140715,KR,3010
20140715,LRCX,4530
20140715,LEG,2520
20140715,LM,4020
20140715,LEN,2520
20140715,LEN.B,2520
20140715,JEF,4020
20140715,LLY,3520
20140715,LB,2550
20140715,LNC,4030
20140715,LNC.WS,4030
20140715,KATE,2520
20140715,LMT,2010
20140715,L,4030
20140715,RRC,1010
20140715,LPX,1510
20140715,LOW,2550
20140715,MTW,2010
20140715,MRO,1010
20140715,HST,6010
20140715,MMC,4030
20140715,MAS,2010
20140715,MAT,2520
20140715,MKC,3020
20140715,MKC.V,3020
20140715,MDR,1010
20140715,MCD,2530
20140715,SPGI,4020
20140715,MCK,3510
20140715,MDT,3510
20140715,CVS,3510
20140715,MRK,3520
20140715,MDP,5020
20140715,MDPEB,5020
20140715,MU,4530
20140715,ETR,5510
20140715,MMM,2010
20140715,MSI,4520
20140715,MUR,1010
20140715,MYL,3520
20140715,BAC,4010
20140715,BAC.PD,4010
20140715,BAC.PE,4010
20140715,BAC.PI,4010
20140715,BAC.PL,4010
20140715,BML.PG,4010
20140715,BML.PH,4010
20140715,BML.PI,4010
20140715,BML.PJ,4010
20140715,BML.PL,4010
20140715,BAC.WB,4010
20140715,BAC.WA,4010
20140715,NCR,4520
20140715,THC,3510
20140715,NYT,5020
20140715,NYTAB,5020
20140715,NWL,2520
20140715,NEM,1510
20140715,NKE,2520
20140715,NBL,1010
20140715,JWN,2550
20140715,NSC,2030
20140715,ES,5510
20140715,NI,5510
20140715,XEL,5510
20140715,NRTLQ,4520
20140715,NTRS,4020
20140715,NOC,2010
20140715,TEX,2010
20140715,WFC,4010
20140715,WFC.PJ,4010
20140715,WFC.PL,4010
20140715,WFC.WS,4010
20140715,WFC.PN,4010
20140715,WFC.PO,4010
20140715,WFC.PP,4010
20140715,WFC.PQ,4010
20140715,WFC.PR,4010
20140715,NUE,1510
20140715,OXY,1010
20140715,FE,5510
20140715,OKE,1010
20140715,OI,1510
20140715,PNC,4010
20140715,PNC.WS,4010
20140715,PNC.PP,4010
20140715,PNC.PQ,4010
20140715,PPG,1510
20140715,PCAR,2010
20140715,PCG,5510
20140715,SRE,5510
20140715,PLL.1,2010
20140715,PH,2010
20140715,PAYX,4510
20140715,JCP,2550
20140715,PPL,5510
20140715,PNR,2010
20140715,PEP,3020
20140715,PFE,3520
20140715,EXC,5510
20140715,MO,3020
20140715,COP,1010
20140715,PVH,2520
20140715,PBI,2020
20140715,PBOWN,2020
20140715,PCH,6010
20140715,POM,5510
20140715,PCP,2010
20140715,PG,3030
20140715,PEG,5510
20140715,PHM,2520
20140715,STR,5510
20140715,RJF,4020
20140715,RTN,2010
20140715,AN,2550
20140715,ROK,2010
20140715,ROL,2020
20140715,ROST,2550
20140715,RDC,1010
20140715,R,2030
20140715,SWY,3010
20140715,STJ,3510
20140715,HSH,3020
20140715,SCG,5510
20140715,SLB,1010
20140715,SEE,1510
20140715,SHW,1510
20140715,SIAL,1510
20140715,AOS,2010
20140715,SJM,3020
20140715,SNA,2010
20140715,KEY,4010
20140715,KEY.PG,4010
20140715,EIX,5510
20140715,SO,5510
20140715,LUV,2030
20140715,T,5010
20140715,SWN,1010
20140715,SWK,2010
20140715,SWU,2010
20140715,SWH,2010
20140715,STT,4020
20140715,STT.PC,4020
20140715,STT.PD,4020
20140715,PSA,6010
20140715,PSA.PO,6010
20140715,PSA.PP,6010
20140715,PSA.PQ,6010
20140715,PSA.PR,6010
20140715,PSA.PS,6010
20140715,PSA.PT,6010
20140715,PSA.PU,6010
20140715,PSA.PV,6010
20140715,PSA.PW,6010
20140715,PSA.PX,6010
20140715,PSA.PY,6010
20140715,PSA.PZ,6010
20140715,SYK,3510
20140715,NAVI,4020
20140715,JSM,4020
20140715,STI,4010
20140715,STI.PA,4010
20140715,STI.WB,4010
20140715,STI.WA,4010
20140715,STI.PE,4010
20140715,SVU,3010
20140715,SYY,3010
20140715,TE,5510
20140715,RSHCQ,2550
20140715,ATI,1510
20140715,TFX,3510
20140715,TER,4530
20140715,ANDV,1010
20140715,TXN,4530
20140715,TXT,2010
20140715,TMO,3520
20140715,TKR,2010
20140715,TMK,4030
20140715,TSS,4510
20140715,TRCO,5020
20140715,TRBAB,5020
20140715,TYC,2020
20140715,TSN,3020
20140715,UAL,2030
20140715,UN,3030
20140715,AEE,5510
20140715,UNP,2030
20140715,UDR,6010
20140715,UNH,3510
20140715,UPS,2030
20140715,UTX,2010
20140715,S,5010
20140715,UHS,3510
20140715,UHID,3510
20140715,VFC,2520
20140715,VAR,3510
20140715,VNO,6010
20140715,VNORP,6010
20140715,VNO.PG,6010
20140715,VNO.PI,6010
20140715,VNO.PJ,6010
20140715,VNO.PK,6010
20140715,VNO.PL,6010
20140715,VMC,1510
20140715,WMT,3010
20140715,WBA,3010
20140715,GHC,2530
20140715,WDC,4520
20140715,MWV,1510
20140715,WY,6010
20140715,WY.PA,6010
20140715,WHR,2520
20140715,WMB,1010
20140715,WEC,5510
20140715,LNT,5510
20140715,TEG,5510
20140715,FL,2550
20140715,WOR,1510
20140715,XRX,4520
20140715,TJX,2550
20140715,ZION,4010
20140715,ZB.PA,4010
20140715,ZIONW,4010
20140715,ZB.PF,4010
20140715,ZIONZ,4010
20140715,ZB.PG,4010
20140715,ZB.PH,4010
20140715,JKHY,4510
20140715,BBT,4010
20140715,BBT.PD,4010
20140715,BBT.PE,4010
20140715,BBT.PF,4010
20140715,BBT.PG,4010
20140715,APC,1010
20140715,NE,1010
20140715,EMC,4520
20140715,BIG,2550
20140715,MS,4020
20140715,TROW,4020
20140715,MSFT,4510
20140715,ORCL,4510
20140715,COTY,3030
20140715,DTV.2,2540
20140715,LLTC,4530
20140715,SXCL,1010
20140715,HOG,2510
20140715,IT,4510
20140715,CVC,5020
20140715,ADBE,4510
20140715,EHC,3510
20140715,CNO,4030
20140715,FISV,4510
20140715,KBH,2520
20140715,UNM,4030
20140715,CCEP,3020
20140715,HAR,2520
20140715,CERN,3510
20140715,FOX,5020
20140715,FOXA,5020
20140715,ARG,1510
20140715,KRFT,3020
20140715,JOY,2010
20140715,SNV,4010
20140715,SNV.PC,4010
20140715,HCP,6010
20140715,PGR,4030
20140715,CDNS,4510
20140715,LVLT,5010
20140715,CCL,2530
20140715,DRE,6010
20140715,DRE.PJ,6010
20140715,DRE.PK,6010
20140715,DRE.PL,6010
20140715,MBI,4030
20140715,CELG,3520
20140715,CELGZ,3520
20140715,ABMD,3510
20140715,TIF,2550
20140715,XRAY,3510
20140715,CBS.A,5020
20140715,CBS,5020
20140715,ZTS,3520
20140715,SCHW,4020
20140715,SCHW.PB,4020
20140715,FAST,2010
20140715,MXIM,4530
20140715,FRC,4010
20140715,FRC.PA,4010
20140715,FRC.PB,4010
20140715,FRC.PC,4010
20140715,FRC.PD,4010
20140715,FRC.PE,4010
20140715,APH,4520
20140715,ALTR.1,4530
20140715,PXD,1010
20140715,MGM,2530
20140715,ADT.4,2020
20140715,WM,2020
20140715,SSP,5020
20140715,FCX,1510
20140715,ODP,2550
20140715,CINF,4030
20140715,DVN,1010
20140715,LH,3510
20140715,FMCC,4010
20140715,FMCCI,4010
20140715,FMCKK,4010
20140715,FMCCH,4010
20140715,FMCCG,4010
20140715,FMCCK,4010
20140715,FMCCL,4010
20140715,FMCCM,4010
20140715,FMCCP,4010
20140715,FMCCJ,4010
20140715,FMCCN,4010
20140715,FMCCO,4010
20140715,FMCKP,4010
20140715,FMCCT,4010
20140715,FMCKO,4010
20140715,FMCKN,4010
20140715,FMCCS,4010
20140715,FMCKM,4010
20140715,FMCKL,4010
20140715,FMCKI,4010
20140715,FMCKJ,4010
20140715,VLO,1010
20140715,SIG,2550
20140715,SPLS,2550
20140715,AGN.2,3520
20140715,PCL,4040
20140715,SYMC,4510
20140715,ABBV,3520
20140715,PBCT,4010
20140715,EOG,1010
20140715,EA,5020
20140715,SIVB,4010
20140715,SOV.PC,4010
20140715,IQV,3520
20140715,NWSA,5020
20140715,NWS,5020
20140715,MNK,3520
20140715,PTC,4510
20140715,TWTR,5020
20140715,CZR,2530
20140715,COG,1010
20140715,DNR,1010
20140715,ANET,4520
20140715,CSCO,4520
20140715,HOLX,3510
20140715,HCA,3510
20140715,XLNX,4530
20140715,AZO,2550
20140715,REGN,3520
20140715,PMCS,4530
20140715,X,1510
20140715,IDXX,3510
20140715,AES,5510
20140715,AMBCW,4030
20140715,AMBC,4030
20140715,MNST,3020
20140715,XL,4030
20140715,VRTX,3520
20140715,MTG,4010
20140715,BIIB,3520
20140715,KIM,6010
20140715,KIM.PH,6010
20140715,KIM.PI,6010
20140715,KIM.PJ,6010
20140715,KIM.PK,6010
20140715,PRGO,3520
20140715,QCOM,4530
20140715,VTSS,4530
20140715,GILD,3520
20140715,WFM,3010
20140715,ROP,2010
20140715,SNPS,4510
20140715,TWX,2540
20140715,MHK,2520
20140715,LIN,1510
20140715,BSX,3510
20140715,KSS,2550
20140715,BBBY,2550
20140715,DHI,2520
20140715,ESRX,3510
20140715,SBUX,2530
20140715,DYN,5510
20140715,DYN.WS,5510
20140715,PDCO,3510
20140715,CPWR.1,4510
20140715,IAC,5020
20140715,SITC,6010
20140715,SITC.PJ,6010
20140715,SITC.PK,6010
20140715,CHK,1010
20140715,CHK.PD,1010
20140715,AGN,3520
20140715,HUM,3510
20140715,INTU,4510
20140715,MCHP,4530
20140715,CB,4030
20140715,FOSL,2520
20140715,GGP,6010
20140715,GGP.PA,6010
20140715,SANM,4520
20140715,ORLY,2550
20140715,RCL,2530
20140715,JBL,4520
20140715,RIG,1010
20140715,ALL,4030
20140715,ALL.PA,4030
20140715,ALL.PC,4030
20140715,ALL.PD,4030
20140715,ALL.PE,4030
20140715,ALL.PF,4030
20140715,FLIR,4520
20140715,PETM,2550
20140715,EQR,6010
20140715,BWA,2510
20140715,GMCR,3020
20140715,MAR,2530
20140715,COST,3010
20140715,REG,6010
20140715,REG.PF,6010
20140715,REG.PG,6010
20140715,INCY,3520
20140715,URBN,2550
20140715,NFX,1010
20140715,VIAV,4520
20140715,SPG,6010
20140715,SPG.PJ,6010
20140715,EMN,1510
20140715,MAA,6010
20140715,MLM,1510
20140715,TSCO,2550
20140715,ALB,1510
20140715,QLGC,4520
20140715,IVZ,4020
20140715,WRK,1510
20140715,MAC,6010
20140715,AVB,6010
20140715,CPRT,2020
20140715,AKS,1510
20140715,PLD,6010
20140715,LEHPQ,4020
20140715,NKTR,3520
20140715,ESS,6010
20140715,ESS.PH,6010
20140715,AIV,6010
20140715,AIV.PZ,6010
20140715,AIV.PA,6010
20140715,O,6010
20140715,O.PE,6010
20140715,O.PF,6010
20140715,TKPPY,1010
20140715,COF,4020
20140715,COF.WS,4020
20140715,COF.PP,4020
20140715,COF.PC,4020
20140715,APOL,2530
20140715,DLTR,2550
20140715,ABC,3510
20140715,DRI,2530
20140715,RMD,3510
20140715,CAM,1010
20140715,DISH,5020
20140715,SUNEQ,4530
20140715,RE,4030
20140715,DO,1010
20140715,DVA,3510
20140715,HSIC,3510
20140715,SNDK,4520
20140715,LXK,4520
20140715,EL,3030
20140715,WAT,3520
20140715,NTAP,4520
20140715,CTXS,4510
20140715,HIG,4030
20140715,HIG.WT,4030
20140715,ALXN,3520
20140715,IRM,6010
20140715,SAPE,4510
20140715,AABA,2550
20140715,DF,3020
20140715,TRV,4030
20140715,TUP,2520
20140715,ANSS,4510
20140715,BVSN,4510
20140715,ETFC,4020
20140715,SRCL,2020
20140715,CPN,5510
20140715,ANF,2550
20140715,ENDP,3520
20140715,ENDP.,3520
20140715,IMS,3510
20140715,NOV,1010
20140715,MWW,4510
20140715,DGX,3510
20140715,CIEN,4520
20140715,KMX,2550
20140715,TTWO,5020
20140715,AMZN,2550
20140715,ARE,6010
20140715,ARE.PD,6010
20140715,ARE.PE,6010
20140715,QRVO,4530
20140715,RL,2520
20140715,BXP,6010
20140715,BXP.PB,6010
20140715,SLG,6010
20140715,SLG.PI,6010
20140715,ACAS,4020
20140715,YUM,2530
20140715,CHRW,2030
20140715,MTD,3520
20140715,AMG,4020
20140715,AMCC,4530
20140715,EVHC,3510
20140715,EVHC.P,3510
20140715,URI,2010
20140715,VRSN,4510
20140715,PWR,2010
20140715,BRCM,4530
20140715,FII,4020
20140715,NLSN,2020
20140715,NCLH,2530
20140715,AMT,6010
20140715,AMT.PA,6010
20140715,VTR,6010
20140715,LLL,2010
20140715,CTSH,4510
20140715,RSG,2020
20140715,CVG,4510
20140715,CCI,6010
20140715,CCI.PA.,6010
20140715,EBAY,2550
20140715,GS,4020
20140715,GS.PI,4020
20140715,GS.PJ,4020
20140715,GS.PK,4020
20140715,NVDA,4530
20140715,APTV,2510
20140715,BKNG,2550
20140715,CNX,1010
20140715,RAI,3020
20140715,FFIV,4520
20140715,SBAC,6010
20140715,JNPR,4520
20140715,HCBK,4010
20140715,RHT,4510
20140715,BLK,4020
20140715,AKAM,4510
20140715,CHTR,5020
20140715,EXPE,2550
20140715,A,3520
20140715,PKG,1510
20140715,EW,3510
20140715,MET,4030
20140715,MET.PA,4030
20140715,MET.PB,4030
20140715,MLU,4030
20140715,FTR,5010
20140715,NRG,5510
20140715,VC,2510
20140715,ISRG,3510
20140715,JNS,4020
20140715,ILMN,3520
20140715,EQIX,6010
20140715,MCO,4020
20140715,TPR,2520
20140715,MON,1510
20140715,ALGN,3510
20140715,GRMN,2520
20140715,GPN,4510
20140715,BTUUQ,1010
20140715,FTI.1,1010
20140715,MDLZ,3020
20140715,PRU,4030
20140715,ACN,4510
20140715,ADS,4510
20140715,WLTW,4030
20140715,COL,2010
20140715,ZBH,3510
20140715,ANTM,3510
20140715,GME,2550
20140715,CNC,3510
20140715,PFG,4030
20140715,PFG.PB,4030
20140715,AAP,2550
20140715,AYI,2010
20140715,LO,3020
20140715,NFLX,5020
20140715,TDG,2010
20140715,CME,4020
20140715,WYNN,2530
20140715,NDAQ,4020
20140715,CIT,4010
20140715,XEC,1010
20140715,STX,4520
20140715,QEP,1010
20140715,LKQ,2550
20140715,AIZ,4030
20140715,CRM,4510
20140715,GNW,4030
20140715,MA,4510
20140715,HSP,3520
20140715,GOOGL,5020
20140715,GOOG,5020
20140715,EXR,6010
20140715,DLR,6010
20140715,DLR.PE,6010
20140715,DLR.PF,6010
20140715,DLR.PG,6010
20140715,DLR.PH,6010
20140715,MOS,1510
20140715,CE,1510
20140715,ANRZQ,1010
20140715,INFO,2020
20140715,ICE,4020
20140715,CF,1510
20140715,DISCA,5020
20140715,DISCB,5020
20140715,DISCK,5020
20140715,AMP,4020
20140715,UAA,2520
20140715,LDOS,4510
20140715,VIAB,5020
20140715,VIA,5020
20140715,CMG,2530
20140715,FIS,4510
20140715,FB,5020
20140715,FANG,1010
20140715,PSX,1010
20140715,RLGY,6010
20140715,WIN,5010
20140715,WYND,2530
20140715,WU,4510
20140715,HBI,2520
20140715,FSLR,4530
20140715,IPGP,4520
20140715,SE.7,1010
20140715,TWC,2540
20140715,BR,4510
20140715,COV,3510
20140715,TEL,4520
20140715,DFS,4020
20140715,DFS.PB,4020
20140715,CXO,1010
20140715,TDC,4510
20140715,MSCI,4020
20140715,ULTA,2550
20140715,AWK,5510
20140715,V,4510
20140715,PM,3020
20140715,DPS,3020
20140715,SNI,2540
20140715,ATVI,5020
20140715,VRSK,2020
20140715,AVGO,4530
20140715,MJN,3020
20140715,CFN,3510
20140715,FTNT,4510
20140715,CBOE,4020
20140715,FLT,4510
20140715,HII,2010
20140715,MPC,1010
20140715,WPX,1010
20140715,FBHS,2010
20140715,XYL,2010
20140715,CPRI,2520
20140715,TRIP,5020
20140715,CBRE,6010
20140715,WCG,3510
20140715,LYB,1510
20140715,ALLE,2010
