date,ticker,gicsSector
20170405,AAL,20
20170405,PNW,55
20170405,ABT,35
20170405,AMD,45
20170405,AET,35
20170405,APD,15
20170405,ALK,20
20170405,HON,20
20170405,SWKS,45
20170405,HES,10
20170405,HES.PA,10
20170405,AEP,55
20170405,AXP,40
20170405,AFL,40
20170405,AIG,40
20170405,AIG.WS,40
20170405,AME,20
20170405,AMGN,35
20170405,ADI,45
20170405,NBR,10
20170405,APA,10
20170405,AAPL,45
20170405,AMAT,45
20170405,ADM,30
20170405,ASH,15
20170405,ADSK,45
20170405,ADP,45
20170405,AVY,15
20170405,AVP,30
20170405,BHI,10
20170405,BLL,15
20170405,BK,40
20170405,BK.PC,40
20170405,BCR,35
20170405,GOLD,15
20170405,ABX.,15
20170405,BAX,35
20170405,BDX,35
20170405,VZ,50
20170405,BMS,15
20170405,BRK.A,40
20170405,BRK.B,40
20170405,BBY,25
20170405,HRB,25
20170405,ESV,10
20170405,BA,20
20170405,RHI,20
20170405,BGG,20
20170405,BMY,35
20170405,BMYMP,35
20170405,BF.B,30
20170405,BF.A,30
20170405,BC,25
20170405,UIS,45
20170405,CI,35
20170405,CSX,20
20170405,CPB,30
20170405,STZ.B,30
20170405,STZ,30
20170405,CAH,35
20170405,CAT,20
20170405,CTL,50
20170405,JPM,40
20170405,JPM.PF,40
20170405,JPM.WS,40
20170405,JPM.PD.1,40
20170405,JPM.PG,40
20170405,JPM.PA,40
20170405,JPM.PH,40
20170405,JPM.PB,40
20170405,JPM.PE,40
20170405,CVX,10
20170405,CHD,30
20170405,CTAS,20
20170405,IHRTQ,50
20170405,CLF,15
20170405,CLX,30
20170405,KO,30
20170405,CL,30
20170405,AON,40
20170405,CMCSA,50
20170405,CCZ,50
20170405,CMA,40
20170405,CMA.WS,40
20170405,C,40
20170405,C.PP,40
20170405,CGBBW,40
20170405,C.WA,40
20170405,C.PC,40
20170405,C.PJ,40
20170405,C.PK,40
20170405,C.PL,40
20170405,C.PS,40
20170405,CAR,20
20170405,CA,45
20170405,DXC,45
20170405,CAG,30
20170405,ED,55
20170405,CMS,55
20170405,CTB,25
20170405,COO,35
20170405,TAP,30
20170405,TAP.A,30
20170405,GLW,45
20170405,CR,20
20170405,CMI,20
20170405,DAN,25
20170405,DHR,35
20170405,TGT,25
20170405,DE,20
20170405,DAL,20
20170405,DLX,20
20170405,DTE,55
20170405,DTV,55
20170405,ATGE,25
20170405,DDS,25
20170405,DIS,50
20170405,DG,25
20170405,D,55
20170405,DCUD,55
20170405,RRD,20
20170405,DOV,20
20170405,DWDP,15
20170405,OMC,50
20170405,DD,15
20170405,DD.PA,15
20170405,DD.PB,15
20170405,DUK,55
20170405,DNB,20
20170405,FLS,20
20170405,PKI,35
20170405,KODK,45
20170405,KODK.WA,45
20170405,KODK.WS,45
20170405,ETN,20
20170405,ECL,15
20170405,EMR,20
20170405,WFT,10
20170405,EFX,20
20170405,EQT,10
20170405,EXPD,20
20170405,XOM,10
20170405,FMC,15
20170405,NEE,55
20170405,NEE.PQ,55
20170405,NEE.PR,55
20170405,FDX,20
20170405,FNMA,40
20170405,FNMAP,40
