date,ticker,gicsIndustry
20040301,CVX,1010
20040301,CHIR.1,3520
20040301,CB.1,4030
20040301,CB.PB,4030
20040301,CHD,3030
20040301,CCTYQ,2550
20040301,CTAS,2020
20040301,CCU.1,5020
20040301,CLF,1510
20040301,CLX,3030
20040301,KO,3020
20040301,CL,3030
20040301,AON,4030
20040301,CMCSA,5020
20040301,CMCSK,5020
20040301,CCZ,5020
20040301,CMA,4010
20040301,C,4010
20040301,C.PF.,4010
20040301,CPM.1,4010
20040301,C.PH.1,4010
20040301,C.PG.,4010
20040301,CAR,2030
20040301,CA,4510
20040301,DXC,4510
20040301,CAG,3020
20040301,ED,5510
20040301,EPB.2,5510
20040301,CMS,5510
20040301,CEN.2,4510
20040301,CBE,2010
20040301,CTB,2510
20040301,COO,3510
20040301,TAP,3020
20040301,GLW,4520
20040301,CFC.3,4010
20040301,CR,2010
20040301,CMI,2010
20040301,DCNAQ,2510
20040301,DHR,3510
20040301,TGT,2550
20040301,DE,2010
20040301,DALRQ,2030
20040301,DLX,2020
20040301,DTE,5510
20040301,DTE.PB,5510
20040301,ATGE,2530
20040301,DDS,2550
20040301,DIS,5020
20040301,DG.1,2550
20040301,D,5510
20040301,RRD,2020
20040301,RRD.2,2020
20040301,DOV,2010
20040301,DWDP,1510
20040301,DJ,2540
20040301,DOWJB,2540
20040301,OMC,5020
20040301,DD,1510
20040301,DD.PA,1510
20040301,DD.PB,1510
20040301,DUK,5510
20040301,DUK.PA,5510
20040301,DNB,2020
20040301,FLS,2010
20040301,PKI,3520
20040301,EKDKQ,4520
20040301,ETN,2010
20040301,ECL,1510
20040301,EP,1010
20040301,EMR,2010
20040301,WFT,1010
20040301,EC.2,1510
20040301,EFX,2020
20040301,EQT,1010
20040301,EXPD,2030
20040301,XOM,1010
20040301,FMC,1510
20040301,NEE,5510
20040301,FDO,2550
20040301,FDX,2030
20040301,FNMA,4010
20040301,FNMAP,4010
20040301,FNMAO,4010
20040301,FNMAM,4010
20040301,FNMAG,4010
20040301,FNM.PJ,4010
20040301,FNM.PK,4010
20040301,FNMAN,4010
20040301,FNMAL,4010
20040301,FNMAK,4010
20040301,FRT,6010
20040301,FRT.PB,6010
20040301,M,2550
20040301,FITB,4010
20040301,RF,4010
20040301,MTB,4010
20040301,USB,4010
20040301,FHN,4010
20040301,WB.3,4010
20040301,FBF,4010
20040301,FLR,2010
20040301,F,2510
20040301,F.PA,2510
20040301,FRX,3520
20040301,BEN,4020
20040301,AJG,4030
20040301,TGNA,5020
20040301,GPS,2550
20040301,GD,2010
20040301,GE,2010
20040301,GIS,3020
20040301,MTLQQ,2510
20040301,GM.1,2510
20040301,XGM,2510
20040301,HGM,2510
20040301,BGM.1,2510
20040301,EDS.,4510
20040301,EDS.PI,4510
20040301,GPC,2550
20040301,GP.1,1510
20040301,G.1,3030
20040301,GDW,4010
20040301,GR,2010
20040301,GT,2510
20040301,GWW,2010
20040301,GLK.1,1510
20040301,HAL,1010
20040301,HRS,2010
20040301,HAS,2520
20040301,WELL,6010
20040301,HCN.PD,6010
20040301,HNZ,3020
20040301,HNZPP,3020
20040301,HP,1010
20040301,HPC,1510
20040301,HSY,3020
20040301,HPQ,4520
20040301,HLT.1,2530
20040301,HLNQ,2530
20040301,HFC,1010
20040301,HD,2550
20040301,HRL,3020
20040301,HOT,2530
20040301,CNP,5510
20040301,JBHT,2030
20040301,HBAN,4010
20040301,ITT,2010
20040301,ITW,2010
20040301,INCLF,1510
20040301,N.1,1510
20040301,NWG.1,1510
20040301,IR,2010
20040301,INTC,4530
20040301,IBM,4510
20040301,IFF,1510
20040301,NAV,2010
20040301,NAV.PD,2010
20040301,IGT.1,2530
20040301,IP,1510
20040301,ENRNQ,5510
20040301,IPG,5020
20040301,JEC,2010
20040301,JP.1,4030
20040301,JNJ,3520
20040301,JCI,2010
20040301,KLAC,4530
20040301,SHLDQ,2550
20040301,KMI.1,1010
20040301,KSU,2030
20040301,KSU.P,2030
20040301,EVRG,5510
20040301,K,3020
20040301,KMG.1,1010
20040301,KMB,3030
20040301,KRI,2540
20040301,KR,3010
20040301,LSI.1,4530
20040301,LRCX,4530
20040301,LEG,2520
20040301,LM,4020
20040301,LEN,2520
20040301,LEN.B,2520
20040301,JEF,4020
20040301,LLY,3520
20040301,LB,2550
20040301,LNC,4030
20040301,LNC.P,4030
20040301,KATE,2520
20040301,LMT,2010
20040301,L,4030
20040301,RRC,1010
20040301,KSE,5510
20040301,LDG,3010
20040301,LPX,1510
20040301,LOW,2550
20040301,MTW,2010
20040301,MRO,1010
20040301,HST,6010
20040301,HST.PC,6010
20040301,MMC,4030
20040301,MI.1,4010
20040301,MAS,2010
20040301,MAT,2520
20040301,MAY.2,2550
20040301,MYG.1,2520
20040301,MPY,2520
20040301,MKC,3020
20040301,MKC.V,3020
20040301,MDR,1010
20040301,MCD,2530
20040301,SPGI,4020
20040301,MCK,3510
20040301,MHS,3510
20040301,MDT,3510
20040301,MEL.3,4020
20040301,CVS,3510
20040301,MRK,3520
20040301,MDP,5020
20040301,MDPEB,5020
20040301,MER,4020
20040301,IEM,4020
20040301,MTT..,4020
20040301,EFM.1,4020
20040301,ESM.4,4020
20040301,CSM.2,4020
20040301,FML..,4020
20040301,EUM.1,4020
20040301,GWM,4020
20040301,MDJ.,4020
20040301,RSM.1,4020
20040301,MPF.,4020
20040301,NKM.1,4020
20040301,ESY.,4020
20040301,IHM,4020
20040301,MLJ,4020
20040301,BHM,4020
20040301,MNM.1,4020
20040301,BDM.,4020
20040301,MU,4530
20040301,ETR,5510
20040301,MIL.2,3520
20040301,MMM,2010
20040301,MOLX,4520
20040301,MOLXA,4520
20040301,MSI,4520
20040301,MEU.1,4520
20040301,MUR,1010
20040301,MYL,3520
20040301,BAC,4010
20040301,BML.PN,4010
20040301,NCR,4520
20040301,NCC,4010
20040301,THC,3510
20040301,NSM.2,4530
20040301,NYT,5020
20040301,NWL,2520
20040301,NEM,1510
20040301,GAS.2,5510
20040301,NKE,2520
20040301,NBL,1010
20040301,JWN,2550
20040301,NSC,2030
20040301,ES,5510
20040301,NI,5510
20040301,NSE.2,5510
20040301,XEL,5510
20040301,XEL.PA,5510
20040301,XEL.PB,5510
20040301,XEL.PC,5510
20040301,XEL.PD,5510
20040301,XEL.PE,5510
20040301,XEL.PG,5510
20040301,NRTLQ,4520
20040301,NT.,4520
20040301,NTRS,4020
20040301,NOC,2010
20040301,NOC.PE,2010
20040301,TEX,2010
20040301,WFC,4010
20040301,NUE,1510
20040301,OXY,1010
20040301,FE,5510
20040301,OKE,1010
20040301,OKE.PA,1010
20040301,OI,1510
20040301,OI.PA,1510
20040301,PNC,4010
20040301,PNC.PC,4010
20040301,PNC.PD,4010
20040301,PPG,1510
20040301,PCAR,2010
20040301,PCG,5510
20040301,SRE,5510
20040301,PLL.1,2010
20040301,PH,2010
20040301,PAYX,4510
20040301,JCP,2550
20040301,PPL,5510
20040301,PNR,2010
20040301,PGL.1,5510
20040301,PEP,3020
20040301,ABI.3,3520
20040301,PFE,3520
20040301,PD,1510
20040301,EXC,5510
20040301,PE.PA,5510
20040301,PE.PB,5510
20040301,PE.PC,5510
20040301,PE.PD,5510
20040301,MO,3020
20040301,COP,1010
20040301,PVH,2520
20040301,PBI,2020
20040301,PBOWN,2020
20040301,PDG,1510
20040301,PDG.2,1510
20040301,PCH,6010
20040301,POM,5510
20040301,PCP,2010
20040301,PG,3030
20040301,ASN.1,4040
20040301,PEG,5510
20040301,PHM,2520
20040301,STR,5510
20040301,RJF,4020
20040301,RTN,2010
20040301,RBK,2520
20040301,AN,2550
20040301,ROK,2010
20040301,ROH,1510
20040301,ROL,2020
20040301,ROST,2550
20040301,RDC,1010
20040301,RDPL,1010
20040301,R,2030
20040301,SAF,4030
20040301,SWY,3010
20040301,STJ,3510
20040301,SPC.2,4030
20040301,HSH,3020
20040301,SCG,5510
20040301,SGP,3520
20040301,SLB,1010
20040301,SFA.1,4520
20040301,SEE,1510
20040301,S.1,2550
20040301,SHW,1510
20040301,SIAL,1510
20040301,5050B,2010
20040301,AOS,2010
20040301,SII,1010
20040301,SJM,3020
20040301,SNA,2010
20040301,KEY,4010
20040301,EIX,5510
20040301,SO,5510
20040301,SOTR,4010
20040301,LUV,2030
20040301,T,5010
20040301,SWN,1010
20040301,SWK,2010
20040301,STT,4020
20040301,PSA,6010
20040301,PSA.A,6010
20040301,PSA.PQ.1,6010
20040301,PSA.PR.1,6010
20040301,PSA.PS.1,6010
20040301,PSA.PT.1,6010
20040301,PSA.PU.1,6010
20040301,PSA.PV.1,6010
20040301,PSA.PW.1,6010
20040301,PSA.PX.1,6010
20040301,SYK,3510
20040301,NAVI,4020
20040301,7127B,4020
20040301,JSM,4020
20040301,SUN.1,1010
20040301,STI,4010
20040301,SVU,3010
20040301,SBL.2,4520
20040301,SYY,3010
20040301,TE,5510
20040301,RSHCQ,2550
20040301,TEK.1,4520
20040301,ATI,1510
20040301,TFX,3510
20040301,TLAB,4520
20040301,TIN,1510
20040301,TER,4530
20040301,ANDV,1010
20040301,TXN,4530
20040301,TXU,5510
20040301,TXT,2010
20040301,TXT.PA,2010
20040301,TXT.PB,2010
20040301,TMO,3520
20040301,TNB,2010
20040301,TKR,2010
20040301,TMK,4030
20040301,TSS,4510
20040301,TOY,2550
20040301,TRB,5020
20040301,TXA,5020
20040301,TYC,2020
20040301,TSN,3020
20040301,3UALAQ,2030
20040301,UN,3030
20040301,AEE,5510
20040301,UNP,2030
20040301,UPC.,4010
20040301,UDR,6010
20040301,UDR.PB,6010
20040301,UDM,6010
20040301,UNH,3510
20040301,UPS,2030
20040301,3UAIRQ,2030
20040301,3USABQ,2030
20040301,UST.1,3020
20040301,UTX,2010
20040301,S.3,5010
20040301,SDE.2,5010
20040301,UHS,3510
20040301,UHID,3510
20040301,UCL,1010
20040301,VFC,2520
20040301,VAR,3510
20040301,VNO,6010
20040301,VNORP,6010
20040301,VMC,1510
20040301,WMT,3010
20040301,WBA,3010
20040301,GHC,2530
20040301,WEN.2,2530
20040301,WDC,4520
20040301,MWV,1510
20040301,WY,6010
20040301,WHR,2520
20040301,WMB,1010
20040301,WNDXQ,3010
20040301,WEC,5510
20040301,LNT,5510
20040301,TEG,5510
20040301,FL,2550
20040301,WOR,1510
20040301,WWY,3020
20040301,XRX,4520
20040301,TJX,2550
20040301,ZION,4010
20040301,JKHY,4510
20040301,BSC.1,4020
20040301,BSC.PE,4020
20040301,BSC.PG,4020
20040301,BBT,4010
20040301,NOVL,4510
20040301,APC,1010
20040301,NE,1010
20040301,EMC,4520
20040301,BIG,2550
20040301,MS,4020
20040301,JAVA,4520
20040301,TROW,4020
20040301,MSFT,4510
20040301,ORCL,4510
20040301,SDS.2,4510
20040301,DTV.2,2540
20040301,LLTC,4530
20040301,GENZ,3520
20040301,SXCL,1010
20040301,HMA,3510
20040301,HOG,2510
20040301,IT,4510
20040301,IT.B,4510
20040301,CVC,5020
20040301,ADBE,4510
20040301,EHC,3510
20040301,CNO,4030
20040301,CNO.WS,4030
20040301,FISV,4510
20040301,KBH,2520
20040301,UNM,4030
20040301,UNN,4030
20040301,UNM.PA,4030
20040301,CCEP,3020
20040301,HAR,2520
20040301,CERN,3510
20040301,CMVT,4510
20040301,FOX,5020
20040301,FOXA,5020
20040301,ARG,1510
20040301,JOY,2010
20040301,SNV,4010
20040301,HCP,6010
20040301,HCP.PE,6010
20040301,HCP.PF,6010
20040301,FSH.2,3520
20040301,PGR,4030
20040301,BRL,3520
20040301,CDNS,4510
20040301,LVLT,5010
20040301,CCL,2530
20040301,DRE,6010
20040301,DRE.PI,6010
20040301,DRE.PJ,6010
20040301,MBI,4030
20040301,CELG,3520
20040301,ABMD,3510
20040301,TIF,2550
20040301,XRAY,3510
20040301,CBS.A,5020
20040301,RBV,5020
20040301,CBS,5020
20040301,SCHW,4020
20040301,FAST,2010
20040301,MXIM,4530
20040301,FRC.1,4010
20040301,FRC.PA.1,4010
20040301,APH,4520
20040301,ALTR.1,4530
20040301,PXD,1010
20040301,MGM,2530
20040301,WM,2020
20040301,DELL.1,4520
20040301,SSP,5020
20040301,APCC.,2010
20040301,FCX,1510
20040301,FCX.PD,1510
20040301,NVLS.1,4530
20040301,ODP,2550
20040301,BMC,4510
20040301,CINF,4030
20040301,DVN,1010
20040301,LH,3510
20040301,BR.2,1010
20040301,NFB,4010
20040301,FMCC,4010
20040301,FMCCI,4010
20040301,FMCKK,4010
20040301,FMCCH,4010
20040301,FMCCG,4010
20040301,FMCCK,4010
20040301,FMCCL,4010
20040301,FMCCM,4010
20040301,FMCCP,4010
20040301,FMCCJ,4010
20040301,FMCCN,4010
20040301,FMCCO,4010
20040301,FMCKP,4010
20040301,VLO,1010
20040301,ETS,4520
20040301,SIG,2550
20040301,SPLS,2550
20040301,AGN.2,3520
20040301,PCL,4040
20040301,SYMC,4510
20040301,WAMUQ,4010
20040301,PBCT,4010
20040301,EOG,1010
20040301,EA,5020
20040301,CF.6,4010
20040301,CBH.1,4010
20040301,SLR,4520
20040301,SLR.PS,4520
20040301,SIVB,4010
20040301,SOV,4010
20040301,SOV.PA,4010
20040301,PTC,4510
20040301,HET.,2530
20040301,COG,1010
20040301,DNR,1010
20040301,CSCO,4520
20040301,HOLX,3510
20040301,AW,2020
20040301,HCA.2,3510
20040301,XLNX,4530
20040301,BJS.1,1010
20040301,KRB,4020
20040301,AZO,2550
20040301,REGN,3520
20040301,CVH,3510
20040301,PMCS,4530
20040301,CEPH,3520
20040301,X,1510
20040301,MEDI,3520
20040301,JNY,2520
20040301,IDXX,3510
20040301,AES,5510
20040301,ABKFQ,4030
20040301,AFK.2,4030
20040301,AKF,4030
20040301,AKT,4030
20040301,MNST,3020
20040301,XL,4030
20040301,XL.PA,4030
20040301,XL.PB,4030
20040301,VRTX,3520
20040301,MTG,4010
20040301,BIIB,3520
20040301,HCR,3510
20040301,KIM,6010
20040301,KIM.PF,6010
20040301,PRGO,3520
20040301,QCOM,4530
20040301,VTSS,4530
20040301,GILD,3520
20040301,NXTL,5010
20040301,WFM,3010
20040301,ROP,2010
20040301,SNPS,4510
20040301,TWX,2540
20040301,MHK,2520
20040301,LIN,1510
20040301,FDC.2,4510
20040301,BSX,3510
20040301,KSS,2550
20040301,BBBY,2550
20040301,DHI,2520
20040301,ESRX,3510
20040301,SBUX,2530
20040301,DYNIQ,5510
20040301,MFE,4510
20040301,PDCO,3510
20040301,PSFT.,4510
20040301,CPWR.1,4510
20040301,IAC,5020
20040301,IACIW,5020
20040301,IACIZ,5020
20040301,WLP.1,3510
20040301,SITC,6010
20040301,DDR.PF,6010
20040301,DDR.PG,6010
20040301,DDR.PH,6010
20040301,CHK,1010
20040301,AGN,3520
20040301,HUM,3510
20040301,INTU,4510
20040301,MCHP,4530
20040301,CB,4030
20040301,ACE.PC,4030
20040301,FOSL,2520
20040301,GGP,6010
20040301,SANM,4520
20040301,ORLY,2550
20040301,RCL,2530
20040301,JBL,4520
20040301,XTO,1010
20040301,RIG,1010
20040301,ALL,4030
20040301,FLIR,4520
20040301,PETM,2550
20040301,EQR,6010
20040301,EQR.PD,6010
20040301,EQR.PE,6010
20040301,EQR.PH,6010
20040301,EQR.PN,6010
20040301,BWA,2510
20040301,GMCR,3020
20040301,MAR,2530
20040301,COST,3010
20040301,MERQ,4510
20040301,REG,6010
20040301,REG.PF.1,6010
20040301,INCY,3520
20040301,URBN,2550
20040301,NFX,1010
20040301,VIAV,4520
20040301,GTW,4520
20040301,VRTS.1,4510
20040301,SPG,6010
20040301,SPG.PG,6010
20040301,SPG.PF,6010
20040301,EMN,1510
20040301,MAA,6010
20040301,MAA.PF,6010
20040301,MAA.PH,6010
20040301,MLM,1510
20040301,TSCO,2550
20040301,ALB,1510
20040301,QLGC,4520
20040301,IVZ,4020
20040301,WRK,1510
20040301,MAC,6010
20040301,AVB,6010
20040301,AVB.PH,6010
20040301,CPRT,2020
20040301,AKS,1510
20040301,PLD,6010
20040301,PLD.PF,6010
20040301,PLD.PG,6010
20040301,LEHMQ,4020
20040301,LEHCQ,4020
20040301,LEHDQ,4020
20040301,LEHFQ,4020
20040301,LEHGQ,4020
20040301,NKTR,3520
20040301,ESS,6010
20040301,AIV,6010
20040301,AIV.PG,6010
20040301,AIV.PQ,6010
20040301,AIV.PR,6010
20040301,AIV.PT,6010
20040301,ACS,4510
20040301,O,6010
20040301,OUI,6010
20040301,CIN..,5510
20040301,TKPPY,1010
20040301,COF,4020
20040301,APOL,2530
20040301,GDT,3510
20040301,CMX.1,3510
20040301,DLTR,2550
20040301,ABC,3510
20040301,DRI,2530
20040301,RMD,3510
20040301,CAM,1010
20040301,DISH,5020
20040301,SUNEQ,4530
20040301,RE,4030
20040301,DO,1010
20040301,DVA,3510
20040301,Q.2,5010
20040301,HSIC,3510
20040301,SNDK,4520
20040301,LXK,4520
20040301,EL,3030
20040301,WAT,3520
20040301,NTAP,4520
20040301,CTXS,4510
20040301,HIG,4030
20040301,ALXN,3520
20040301,IRM,6010
20040301,LU,4520
20040301,SAPE,4510
20040301,AABA,2550
20040301,DF,3020
20040301,TAP.AZ,4030
20040301,TRV,4030
20040301,TUP,2520
20040301,TIE,1510
20040301,ANSS,4510
20040301,BVSN,4510
20040301,SEBL,4510
20040301,ETFC,4020
20040301,SRCL,2020
20040301,CPNLQ,5510
20040301,ANF,2550
20040301,ENDP,3520
20040301,UVN.1,2540
20040301,TSG.2,4510
20040301,RX,3510
20040301,NOV,1010
20040301,MWW,4510
20040301,DGX,3510
20040301,CIEN,4520
20040301,KMX,2550
20040301,TTWO,5020
20040301,AMZN,2550
20040301,ARE,6010
20040301,ARE.PB,6010
20040301,QRVO,4530
20040301,RL,2520
20040301,BXP,6010
20040301,EOP,4040
20040301,EOP.PB,4040
20040301,EOP.PG,4040
20040301,SLG,6010
20040301,SLG.PC,6010
20040301,ACAS,4020
20040301,YUM,2530
20040301,PWER,4520
20040301,CHRW,2030
20040301,MTD,3520
20040301,AMG,4020
20040301,AMCC,4530
20040301,EVHC,3510
20040301,URI,2010
20040301,VRSN,4510
20040301,PWR,2010
20040301,BRCM,4530
20040301,FII,4020
20040301,VNUVY,2020
20040301,AMT,6010
20040301,VTR,6010
20040301,LLL,2010
20040301,CTSH,4510
20040301,KG,3520
20040301,RSG,2020
20040301,CVG,4510
20040301,CCI,6010
20040301,3CCIKO,6010
20040301,GLBC,5010
20040301,EBAY,2550
20040301,GS,4020
20040301,PCS.1,5010
20040301,CNXT.1,4530
20040301,NVDA,4530
20040301,DPHIQ,2510
20040301,LIFE.3,3520
20040301,BKNG,2550
20040301,PBG,3020
20040301,CNX,1010
20040301,RAI,3020
20040301,FFIV,4520
20040301,SBAC,6010
20040301,JNPR,4520
20040301,HCBK,4010
20040301,RHT,4510
20040301,BLK,4020
20040301,PTV,1510
20040301,AKAM,4510
20040301,CHTRQ,5020
20040301,A,3520
20040301,JHF,4030
20040301,PKG,1510
20040301,PALM,4520
20040301,EW,3510
20040301,MET,4030
20040301,AWE.2,5010
20040301,FTR,5010
20040301,NRG,5510
20040301,VSTNQ,2510
20040301,ISRG,3510
20040301,JNS,4020
20040301,SVQ.1,4020
20040301,ILMN,3520
20040301,EQIX,6010
20040301,AV.1,4520
20040301,MCO,4020
20040301,MIRKQ,5510
20040301,TPR,2520
20040301,MON,1510
20040301,ALGN,3510
20040301,MEE,1010
20040301,GRMN,2520
20040301,GPN,4510
20040301,BTUUQ,1010
20040301,FTI.1,1010
20040301,MDLZ,3020
20040301,PRU,4030
20040301,ACN,4510
20040301,ADS,4510
20040301,WLTW,4030
20040301,COL,2010
20040301,ZBH,3510
20040301,ANTM,3510
20040301,GME,2550
20040301,CNC,3510
20040301,PFG,4030
20040301,AAP,2550
20040301,AYI,2010
20040301,LO,3020
20040301,NFLX,5020
20040301,CME,4020
20040301,WYNN,2530
20040301,NDAQ,4020
20040301,CITGQ,4010
20040301,XEC,1010
20040301,STX,4520
20040301,LKQ,2550
20040301,AIZ,4030
