date,ticker,gicsIndustry
20030508,ADCT,4520
20030508,AAMRQ,2030
20030508,AAR,2030
20030508,PNW,5510
20030508,ABT,3510
20030508,AMD,4530
20030508,WCOEQ,5010
20030508,AET,3510
20030508,AEF.3,3510
20030508,APD,1510
20030508,ALK,2030
20030508,ACV.1,3030
20030508,ACV.A,3030
20030508,ABS.1,3010
20030508,AL.1,1510
20030508,AL.Z,1510
20030508,AYE,5510
20030508,HON,2010
20030508,AT.2,5010
20030508,AT.P,5010
20030508,SWKS,4530
20030508,AA.3,1510
20030508,AA.P,1510
20030508,HES,1010
20030508,BEAM,3020
20030508,BEAM.PA,3020
20030508,AEP,5510
20030508,AEP.Z,5510
20030508,AXP,4020
20030508,AFL,4030
20030508,AM.1,2520
20030508,WYE,3520
20030508,WYE.P,3520
20030508,AIG,4030
20030508,TT.2,2010
20030508,T.2,5010
20030508,AME,2010
20030508,AMGN,3520
20030508,ASO.1,4010
20030508,ADI,4530
20030508,ANDW,4520
20030508,NBR,1010
20030508,BUD.2,3020
20030508,APA,1010
20030508,AAPL,4520
20030508,AMAT,4530
20030508,ADM,3020
20030508,ASH,1510
20030508,GAS,5510
20030508,ADSK,4510
20030508,ADP,4510
20030508,AVY,1510
20030508,AVP,3030
20030508,BHI,1010
20030508,BLL,1510
20030508,CEG,5510
20030508,ONE.1,4010
20030508,BK,4020
20030508,BCR,3510
20030508,GOLD,1510
20030508,ABX.,1510
20030508,BOL,3510
20030508,BAX,3510
20030508,BDX,3510
20030508,VZ,5010
20030508,BLS,5010
20030508,BMS,1510
20030508,BRK.A,4020
20030508,BRK.B,4020
20030508,BBY,2550
20030508,BGEN,3520
20030508,BMET,3510
20030508,BDK,2520
20030508,HRB,2530
20030508,ESV,1010
20030508,BA,2010
20030508,OMX,2550
20030508,BEP.1,2550
20030508,RHI,2020
20030508,BGG,2010
20030508,BMY,3520
20030508,BMYMP,3520
20030508,BF.B,3020
20030508,BF.A,3020
20030508,BC,2520
20030508,BNI,2030
20030508,UIS,4510
20030508,CI,3510
20030508,CSX,2030
20030508,CPB,3020
20030508,STZ.B,3020
20030508,STZ,3020
20030508,PVN,4020
20030508,CAH,3510
20030508,PGN.1,5510
20030508,CAT,2010
20030508,CTX.2,2520
20030508,CBSS,4010
20030508,CTL,5010
20030508,JPM,4010
20030508,JPM.PH.,4010
20030508,JPM.PF.,4010
20030508,CVX,1010
20030508,CHIR.1,3520
20030508,CB.1,4030
20030508,CHD,3030
20030508,CCTYQ,2550
20030508,CTAS,2020
20030508,CCU.1,5020
20030508,CLF,1510
20030508,CLX,3030
20030508,KO,3020
20030508,CL,3030
20030508,AON,4030
20030508,CMCSA,5020
20030508,CMCSK,5020
20030508,CCZ,5020
20030508,CMA,4010
20030508,C,4010
20030508,C.PF.,4010
20030508,CPM.1,4010
20030508,C.PH.1,4010
20030508,C.PG.,4010
20030508,CAR,2030
20030508,CA,4510
20030508,DXC,4510
20030508,CAG,3020
20030508,CE.2,4510
20030508,ED,5510
20030508,EPB.2,5510
20030508,CMS,5510
20030508,CEN.2,4510
20030508,CBE,2010
20030508,CTB,2510
20030508,COO,3510
20030508,TAP,3020
20030508,GLW,4520
20030508,CFC.3,4010
20030508,CR,2010
20030508,CMI,2010
20030508,DCNAQ,2510
20030508,DHR,3510
20030508,TGT,2550
20030508,DE,2010
20030508,DALRQ,2030
20030508,DLX,2020
20030508,DTE,5510
20030508,DTE.PB,5510
20030508,ATGE,2530
20030508,DDS,2550
20030508,DIS,5020
20030508,DG.1,2550
20030508,D,5510
20030508,RRD,2020
20030508,DOV,2010
20030508,DWDP,1510
20030508,DJ,2540
20030508,DOWJB,2540
20030508,OMC,5020
20030508,DD,1510
20030508,DD.PA,1510
20030508,DD.PB,1510
20030508,DUK,5510
20030508,DUK.PA,5510
20030508,DNB,2020
20030508,FLS,2010
20030508,PKI,3520
20030508,EKDKQ,4520
20030508,ETN,2010
20030508,ECL,1510
20030508,EP,1010
20030508,EMR,2010
20030508,WFT,1010
20030508,EC.2,1510
20030508,EFX,2020
20030508,EQT,1010
20030508,EXPD,2030
20030508,XOM,1010
20030508,FMC,1510
20030508,NEE,5510
20030508,FDO,2550
20030508,FDX,2030
20030508,FNMA,4010
20030508,FNMAP,4010
20030508,FNMAO,4010
20030508,FNMAM,4010
20030508,FNMAG,4010
20030508,FNM.PJ,4010
20030508,FNM.PK,4010
20030508,FRT,6010
20030508,FRT.PB,6010
20030508,M,2550
20030508,FITB,4010
20030508,RF,4010
20030508,MTB,4010
20030508,USB,4010
20030508,FHN,4010
20030508,WB.3,4010
20030508,FBF,4010
20030508,FLR,2010
20030508,F,2510
20030508,FRX,3520
20030508,BEN,4020
20030508,AJG,4030
20030508,TGNA,5020
20030508,GPS,2550
20030508,GD,2010
20030508,GE,2010
20030508,GIS,3020
20030508,MTLQQ,2510
20030508,GM.1,2510
20030508,XGM,2510
20030508,HGM,2510
20030508,EDS.,4510
20030508,EDS.PI,4510
20030508,GPC,2550
20030508,GP.1,1510
20030508,G.1,3030
20030508,GDW,4010
20030508,GR,2010
20030508,GT,2510
20030508,GWW,2010
20030508,GLK.1,1510
20030508,HAL,1010
20030508,HRS,2010
20030508,HAS,2520
20030508,WELL,6010
20030508,HNZ,3020
20030508,HNZPP,3020
20030508,HP,1010
20030508,HPC,1510
20030508,HSY,3020
20030508,HPQ,4520
20030508,HLT.1,2530
20030508,HLNQ,2530
20030508,HFC,1010
20030508,HD,2550
20030508,HRL,3020
20030508,HOT,2530
20030508,CNP,5510
20030508,JBHT,2030
20030508,HBAN,4010
20030508,ITT,2010
20030508,ITW,2010
20030508,INCLF,1510
20030508,N.1,1510
20030508,IR,2010
20030508,INTC,4530
20030508,IBM,4510
20030508,IFF,1510
20030508,NAV,2010
20030508,NAV.PD,2010
20030508,IGT.1,2530
20030508,IP,1510
20030508,ENRNQ,5510
20030508,IPG,5020
20030508,JEC,2010
20030508,JP.1,4030
20030508,JNJ,3520
20030508,JCI,2010
20030508,KLAC,4530
20030508,SHLDQ,2550
20030508,KMI.1,1010
20030508,KSU,2030
20030508,KSU.P,2030
20030508,EVRG,5510
20030508,K,3020
20030508,KMG.1,1010
20030508,KMB,3030
20030508,KRI,2540
20030508,KR,3010
20030508,LSI.1,4530
20030508,LRCX,4530
20030508,LEG,2520
20030508,LM,4020
20030508,LEN,2520
20030508,LEN.B,2520
20030508,JEF,4020
20030508,LLY,3520
20030508,LB,2550
20030508,LNC,4030
20030508,LNC.P,4030
20030508,KATE,2520
20030508,LMT,2010
20030508,L,4030
20030508,RRC,1010
20030508,KSE,5510
20030508,LDG,3010
20030508,LPX,1510
20030508,LOW,2550
20030508,MTW,2010
20030508,MRO,1010
20030508,HST,6010
20030508,HST.PC,6010
20030508,MMC,4030
20030508,MI.1,4010
20030508,MAS,2010
20030508,MAT,2520
20030508,MAY.2,2550
20030508,MYG.1,2520
20030508,MPY,2520
20030508,MKC,3020
20030508,MKC.V,3020
20030508,MDR,1010
20030508,MCD,2530
20030508,SPGI,4020
20030508,MCK,3510
20030508,MDT,3510
20030508,MEL.3,4020
20030508,CVS,3510
20030508,MRK,3520
20030508,MDP,5020
20030508,MDPEB,5020
20030508,MER,4020
20030508,IEM,4020
20030508,MTT..,4020
20030508,EFM.1,4020
20030508,ESM.4,4020
20030508,CSM.2,4020
20030508,FML..,4020
20030508,EUM.1,4020
20030508,GWM,4020
20030508,MDJ.,4020
20030508,RSM.1,4020
20030508,MPF.,4020
20030508,NKM.1,4020
20030508,ESY.,4020
20030508,IHM,4020
20030508,MLJ,4020
20030508,BHM,4020
20030508,MNM.1,4020
20030508,BDM.,4020
20030508,MU,4530
20030508,ETR,5510
20030508,MIL.2,3520
20030508,MMM,2010
20030508,MOLX,4520
20030508,MOLXA,4520
20030508,MSI,4520
20030508,MEU.1,4520
20030508,MUR,1010
20030508,MYL,3520
20030508,BAC,4010
20030508,NCR,4520
20030508,NCC,4010
20030508,THC,3510
20030508,NSM.2,4530
20030508,NSI.1,2020
20030508,NYT,5020
20030508,NWL,2520
20030508,NEM,1510
20030508,GAS.2,5510
20030508,NKE,2520
20030508,NBL,1010
20030508,JWN,2550
20030508,NSC,2030
20030508,ES,5510
20030508,NI,5510
20030508,NSE.2,5510
20030508,XEL,5510
20030508,XEL.PA,5510
20030508,XEL.PB,5510
20030508,XEL.PC,5510
20030508,XEL.PD,5510
20030508,XEL.PE,5510
20030508,XEL.PG,5510
20030508,NRTLQ,4520
20030508,NT.,4520
20030508,NTRS,4020
20030508,NOC,2010
20030508,NOC.PE,2010
20030508,TEX,2010
20030508,WFC,4010
20030508,NUE,1510
20030508,OXY,1010
20030508,FE,5510
20030508,OKE,1010
20030508,OKE.PA,1010
20030508,OI,1510
20030508,OI.PA,1510
20030508,PNC,4010
20030508,PNC.PC,4010
20030508,PNC.PD,4010
20030508,PPG,1510
20030508,PCAR,2010
20030508,PCG,5510
20030508,SRE,5510
20030508,PLL.1,2010
20030508,PH,2010
20030508,PAYX,4510
20030508,JCP,2550
20030508,PPL,5510
20030508,PNR,2010
20030508,PGL.1,5510
20030508,PEP,3020
20030508,ABI.3,3520
20030508,PFE,3520
20030508,PD,1510
20030508,EXC,5510
20030508,PE.PA,5510
20030508,PE.PB,5510
20030508,PE.PC,5510
20030508,PE.PD,5510
20030508,MO,3020
20030508,COP,1010
20030508,PVH,2520
20030508,PBI,2020
20030508,PBOWN,2020
20030508,PDG,1510
20030508,PDG.2,1510
20030508,PCH,6010
20030508,POM,5510
20030508,PCP,2010
20030508,PG,3030
20030508,ASN.1,4040
20030508,ASN.PA,4040
20030508,PEG,5510
20030508,PHM,2520
20030508,STR,5510
20030508,RJF,4020
20030508,RTN,2010
20030508,RBK,2520
20030508,AN,2550
20030508,ROK,2010
20030508,ROH,1510
20030508,ROL,2020
20030508,ROST,2550
20030508,RDC,1010
20030508,RDPL,1010
20030508,R,2030
20030508,SAF,4030
20030508,SWY,3010
20030508,STJ,3510
20030508,SPC.2,4030
20030508,HSH,3020
20030508,SCG,5510
20030508,SGP,3520
20030508,SLB,1010
20030508,SFA.1,4520
20030508,SEE,1510
20030508,S.1,2550
20030508,SHW,1510
20030508,SIAL,1510
20030508,5050B,2010
20030508,AOS,2010
20030508,SII,1010
20030508,SJM,3020
20030508,SNA,2010
20030508,KEY,4010
20030508,EIX,5510
20030508,SO,5510
20030508,SOTR,4010
20030508,LUV,2030
20030508,T,5010
20030508,SWN,1010
20030508,SWK,2010
20030508,STT,4020
20030508,PSA,6010
20030508,PSA.A,6010
20030508,PSA.PQ.1,6010
20030508,PSA.PR.1,6010
20030508,PSA.PS.1,6010
20030508,PSA.PT.1,6010
20030508,PSA.PU.1,6010
20030508,PSA.PV.1,6010
20030508,SYK,3510
20030508,NAVI,4020
20030508,7127B,4020
20030508,SUN.1,1010
20030508,STI,4010
20030508,SVU,3010
20030508,SBL.2,4520
20030508,SYY,3010
20030508,TE,5510
20030508,RSHCQ,2550
20030508,TEK.1,4520
20030508,ATI,1510
20030508,TFX,3510
20030508,TLAB,4520
20030508,TIN,1510
20030508,TER,4530
20030508,ANDV,1010
20030508,TXN,4530
20030508,TXU,5510
20030508,TXT,2010
20030508,TXT.PA,2010
20030508,TXT.PB,2010
20030508,TMO,3520
20030508,TNB,2010
20030508,TKR,2010
20030508,TMK,4030
20030508,TSS,4510
20030508,TOY,2550
20030508,TRB,5020
20030508,TXA,5020
20030508,TYC,2020
20030508,TSN,3020
20030508,3UALAQ,2030
20030508,UN,3030
20030508,AEE,5510
20030508,UNP,2030
20030508,UPC.,4010
20030508,UDR,6010
20030508,UDR.PB,6010
20030508,UDM,6010
20030508,UNH,3510
20030508,UPS,2030
20030508,UST.1,3020
20030508,UTX,2010
20030508,S.3,5010
20030508,SDE.2,5010
20030508,UHS,3510
20030508,UHID,3510
20030508,UCL,1010
20030508,VFC,2520
20030508,VAR,3510
20030508,VNO,6010
20030508,VNORP,6010
20030508,VMC,1510
20030508,WMT,3010
20030508,WBA,3010
20030508,GHC,2530
20030508,WEN.2,2530
20030508,WDC,4520
20030508,MWV,1510
20030508,WY,6010
20030508,WHR,2520
20030508,WMB,1010
20030508,WNDXQ,3010
20030508,WEC,5510
20030508,LNT,5510
20030508,TEG,5510
20030508,FL,2550
20030508,WOR,1510
20030508,WWY,3020
20030508,XRX,4520
20030508,TJX,2550
20030508,ZION,4010
20030508,JKHY,4510
20030508,BSC.1,4020
20030508,BSC.PE,4020
20030508,BSC.PG,4020
20030508,BBT,4010
20030508,NOVL,4510
20030508,APC,1010
20030508,NE,1010
20030508,EMC,4520
20030508,BIG,2550
20030508,MS,4020
20030508,JAVA,4520
20030508,TROW,4020
20030508,MSFT,4510
20030508,ORCL,4510
20030508,SDS.2,4510
20030508,DTV.2,2540
20030508,LLTC,4530
20030508,GENZ,3520
20030508,SXCL,1010
20030508,HMA,3510
20030508,HOG,2510
20030508,IT,4510
20030508,IT.B,4510
20030508,CVC,5020
20030508,ADBE,4510
20030508,EHC,3510
20030508,3CNCEQ,4030
20030508,FISV,4510
20030508,KBH,2520
20030508,UNM,4030
20030508,UNN,4030
20030508,UNM.PA,4030
20030508,CCEP,3020
20030508,HAR,2520
20030508,CERN,3510
20030508,CMVT,4510
20030508,FOX,5020
20030508,FOXA,5020
20030508,ARG,1510
20030508,JOY,2010
20030508,SNV,4010
20030508,HCP,6010
20030508,FSH.2,3520
20030508,PGR,4030
20030508,BRL,3520
20030508,CDNS,4510
20030508,LVLT,5010
20030508,CCL,2530
20030508,DRE,6010
20030508,DRE.PI,6010
20030508,MBI,4030
20030508,CELG,3520
20030508,ABMD,3510
20030508,TIF,2550
20030508,XRAY,3510
20030508,CBS.A,5020
20030508,RBV,5020
20030508,CBS,5020
20030508,SCHW,4020
20030508,FAST,2010
20030508,MXIM,4530
20030508,FRC.1,4010
20030508,APH,4520
20030508,ALTR.1,4530
20030508,PXD,1010
20030508,MGM,2530
20030508,WM,2020
20030508,DELL.1,4520
20030508,SSP,5020
20030508,APCC.,2010
20030508,FCX,1510
20030508,FCX.PD,1510
20030508,NVLS.1,4530
20030508,ODP,2550
20030508,BMC,4510
20030508,CINF,4030
20030508,DVN,1010
20030508,LH,3510
20030508,BR.2,1010
20030508,NFB,4010
20030508,FMCC,4010
20030508,FMCCI,4010
20030508,FMCKK,4010
20030508,FMCCH,4010
20030508,FMCCG,4010
20030508,FMCCK,4010
20030508,FMCCL,4010
20030508,FMCCM,4010
20030508,FMCCP,4010
20030508,FMCCJ,4010
20030508,FMCCN,4010
20030508,FMCCO,4010
20030508,FMCKP,4010
20030508,VLO,1010
20030508,ETS,4520
20030508,SIG,2550
20030508,SPLS,2550
20030508,AGN.2,3520
20030508,PCL,4040
20030508,SYMC,4510
20030508,WAMUQ,4010
20030508,PBCT,4010
20030508,EOG,1010
20030508,EA,5020
20030508,CF.6,4010
20030508,CBH.1,4010
20030508,SLR,4520
20030508,SLR.PS,4520
20030508,SIVB,4010
20030508,SOV,4010
20030508,SOV.PA,4010
20030508,PTC,4510
20030508,HET.,2530
20030508,COG,1010
20030508,DNR,1010
20030508,CSCO,4520
20030508,HOLX,3510
20030508,AW,2020
20030508,HCA.2,3510
20030508,XLNX,4530
20030508,BJS.1,1010
20030508,KRB,4020
20030508,AZO,2550
20030508,REGN,3520
20030508,CVH,3510
20030508,PMCS,4530
20030508,CEPH,3520
20030508,X,1510
20030508,MEDI,3520
20030508,JNY,2520
20030508,IDXX,3510
20030508,AES,5510
20030508,ABKFQ,4030
20030508,AFK.2,4030
20030508,AKF,4030
20030508,AKT,4030
20030508,MNST,3020
20030508,XL,4030
20030508,XL.PA,4030
20030508,XL.PB,4030
20030508,VRTX,3520
20030508,MTG,4010
20030508,BIIB,3520
20030508,HCR,3510
20030508,KIM,6010
20030508,PRGO,3520
20030508,QCOM,4530
20030508,VTSS,4530
20030508,GILD,3520
20030508,NXTL,5010
20030508,WFM,3010
20030508,ROP,2010
20030508,SNPS,4510
20030508,TWX,2540
20030508,MHK,2520
20030508,LIN,1510
20030508,FDC.2,4510
20030508,BSX,3510
20030508,KSS,2550
20030508,BBBY,2550
20030508,DHI,2520
20030508,ESRX,3510
20030508,SBUX,2530
20030508,DYNIQ,5510
20030508,MFE,4510
20030508,PDCO,3510
20030508,PSFT.,4510
20030508,CPWR.1,4510
20030508,IAC,5020
20030508,IACIW,5020
20030508,WLP.1,3510
20030508,SITC,6010
20030508,DDR.PF,6010
20030508,DDR.PG,6010
20030508,CHK,1010
20030508,AGN,3520
20030508,HUM,3510
20030508,INTU,4510
20030508,MCHP,4530
20030508,CB,4030
20030508,FOSL,2520
20030508,GGP,6010
20030508,SANM,4520
20030508,ORLY,2550
20030508,RCL,2530
20030508,JBL,4520
20030508,XTO,1010
20030508,RIG,1010
20030508,ALL,4030
20030508,FLIR,4520
20030508,PETM,2550
20030508,EQR,6010
20030508,EQR.PD,6010
20030508,EQR.PE,6010
20030508,EQR.PH,6010
20030508,BWA,2510
20030508,GMCR,3020
20030508,MAR,2530
20030508,COST,3010
20030508,MERQ,4510
20030508,REG,6010
20030508,REG.PF.1,6010
20030508,INCY,3520
20030508,URBN,2550
20030508,NFX,1010
20030508,VIAV,4520
20030508,GTW,4520
20030508,VRTS.1,4510
20030508,SPG,6010
20030508,SPG.PG,6010
20030508,SPG.PF,6010
20030508,EMN,1510
20030508,MAA,6010
20030508,MAA.PF,6010
20030508,MLM,1510
20030508,TSCO,2550
20030508,ALB,1510
20030508,QLGC,4520
20030508,IVZ,4020
20030508,WRK,1510
20030508,MAC,6010
20030508,AVB,6010
20030508,AVB.PH,6010
20030508,CPRT,2020
20030508,AKS,1510
20030508,PLD,6010
20030508,QTRN,3520
20030508,LEHMQ,4020
20030508,LEHCQ,4020
