date,ticker,gicsIndustry
20010925,ADCT,4520
20010925,AAMRQ,2030
20010925,AAR,2030
20010925,PNW,5510
20010925,ABT,3510
20010925,AMD,4530
20010925,WCOEQ,5010
20010925,AET,3510
20010925,AEF.3,3510
20010925,APD,1510
20010925,ALK,2030
20010925,ACV.1,3030
20010925,ACV.A,3030
20010925,ABS.1,3010
20010925,AL.1,1510
20010925,AL.Z,1510
20010925,AYE,5510
20010925,HON,2010
20010925,AT.2,5010
20010925,AT.P,5010
20010925,SWKS,4530
20010925,AA.3,1510
20010925,AA.P,1510
20010925,HES,1010
20010925,BEAM,3020
20010925,BEAM.PA,3020
20010925,AEP,5510
20010925,AXP,4020
20010925,AFL,4030
20010925,AM.1,2520
20010925,WYE,3520
20010925,WYE.P,3520
20010925,AIG,4030
20010925,TT.2,2010
20010925,T.2,5010
20010925,AME,2010
20010925,AMGN,3520
20010925,ASO.1,4010
20010925,ADI,4530
20010925,ANDW,4520
20010925,NBR,1010
20010925,BUD.2,3020
20010925,APA,1010
20010925,AAPL,4520
20010925,AMAT,4530
20010925,ADM,3020
20010925,ASH,1510
20010925,GAS,5510
20010925,ADSK,4510
20010925,ADP,4510
20010925,AVY,1510
20010925,AVP,3030
20010925,BHI,1010
20010925,BLL,1510
20010925,CEG,5510
20010925,ONE.1,4010
20010925,BK,4020
20010925,BCR,3510
20010925,GOLD,1510
20010925,ABX.,1510
20010925,BOL,3510
20010925,BAX,3510
20010925,BDX,3510
20010925,VZ,5010
20010925,BLS,5010
20010925,BMS,1510
20010925,BRK.A,4020
20010925,BRK.B,4020
20010925,BBY,2550
20010925,BGEN,3520
20010925,BMET,3510
20010925,BDK,2520
20010925,HRB,2530
20010925,ESV,1010
20010925,BA,2010
20010925,OMX,2550
20010925,RHI,2020
20010925,BGG,2010
20010925,BMY,3520
20010925,BMYMP,3520
20010925,BF.B,3020
20010925,BF.A,3020
20010925,BC,2520
20010925,BNI,2030
20010925,UIS,4510
20010925,CI,3510
20010925,CSX,2030
20010925,CPB,3020
20010925,STZ.B,3020
20010925,STZ,3020
20010925,PVN,4020
20010925,CAH,3510
20010925,PGN.1,5510
20010925,CAT,2010
20010925,CTX.2,2520
20010925,CBSS,4010
20010925,CTL,5010
20010925,JPM,4010
20010925,JPM.PF.,4010
20010925,CVX,1010
20010925,CHIR.1,3520
20010925,CB.1,4030
20010925,CHD,3030
20010925,CCTYQ,2550
20010925,CTAS,2020
20010925,CCU.1,5020
20010925,CLF,1510
20010925,CLX,3030
20010925,KO,3020
20010925,CL,3030
20010925,AON,4030
20010925,CMCSA,5020
20010925,CMCSK,5020
20010925,CCZ,5020
20010925,CMA,4010
20010925,C,4010
20010925,C.PF.,4010
20010925,CPM.1,4010
20010925,C.PH.1,4010
20010925,C.PG.,4010
20010925,CAR,2030
20010925,CPQ.2,4520
20010925,CA,4510
20010925,DXC,4510
20010925,CAG,3020
20010925,CE.2,4510
20010925,ED,5510
20010925,CMS,5510
20010925,CEN.2,4510
20010925,CBE,2010
20010925,CTB,2510
20010925,COO,3510
20010925,TAP,3020
20010925,GLW,4520
20010925,CFC.3,4010
20010925,CR,2010
20010925,CMI,2010
20010925,DCNAQ,2510
20010925,DHR,3510
20010925,TGT,2550
20010925,DE,2010
20010925,DALRQ,2030
20010925,DLX,2020
20010925,DTE,5510
20010925,ATGE,2530
20010925,DDS,2550
20010925,DIS,5020
20010925,DG.1,2550
20010925,D,5510
20010925,RRD,2020
20010925,DOV,2010
20010925,DWDP,1510
20010925,DJ,2540
20010925,DOWJB,2540
20010925,OMC,5020
20010925,DD,1510
20010925,DD.PA,1510
20010925,DD.PB,1510
20010925,DUK,5510
20010925,DUK.PA,5510
20010925,DNB,2020
20010925,FLS,2010
20010925,PKI,3520
20010925,EKDKQ,4520
20010925,ETN,2010
20010925,ECL,1510
20010925,EP,1010
20010925,EMR,2010
20010925,WFT,1010
20010925,EC.2,1510
20010925,EFX,2020
20010925,EQT,1010
20010925,EXPD,2030
20010925,XOM,1010
20010925,FMC,1510
20010925,NEE,5510
20010925,FDO,2550
20010925,FDX,2030
20010925,FNMA,4010
20010925,FNMAP,4010
20010925,FNMAO,4010
20010925,FNMAM,4010
20010925,FRT,6010
20010925,M,2550
20010925,FITB,4010
20010925,RF,4010
20010925,MTB,4010
20010925,USB,4010
20010925,FHN,4010
20010925,WB.3,4010
20010925,FBF,4010
20010925,FLR,2010
20010925,F,2510
20010925,FRX,3520
20010925,BEN,4020
20010925,AJG,4030
20010925,TGNA,5020
20010925,GPS,2550
20010925,GD,2010
20010925,GE,2010
20010925,GIS,3020
20010925,MTLQQ,2510
20010925,GM.1,2510
20010925,XGM,2510
20010925,EDS.,4510
20010925,EDS.PI,4510
20010925,GPU.,5510
20010925,GPC,2550
20010925,GP.1,1510
20010925,G.1,3030
20010925,GDW,4010
20010925,GR,2010
20010925,GT,2510
20010925,GWW,2010
20010925,GLK.1,1510
20010925,HAL,1010
20010925,HRS,2010
20010925,HAS,2520
20010925,WELL,6010
20010925,HNZ,3020
20010925,HNZPP,3020
20010925,HP,1010
20010925,HPC,1510
20010925,HSY,3020
20010925,HPQ,4520
20010925,HLT.1,2530
20010925,HLNQ,2530
20010925,HFC,1010
20010925,HD,2550
20010925,HM,1510
20010925,HRL,3020
20010925,HOT,2530
20010925,HI.2,4020
20010925,CNP,5510
20010925,JBHT,2030
20010925,HBAN,4010
20010925,ITT,2010
20010925,ITW,2010
20010925,IMNX,3520
20010925,INCLF,1510
20010925,N.1,1510
20010925,IR,2010
20010925,INTC,4530
20010925,IBM,4510
20010925,IFF,1510
20010925,NAV,2010
20010925,NAV.PD,2010
20010925,IGT.1,2530
20010925,IP,1510
20010925,ENRNQ,5510
20010925,IPG,5020
20010925,JEC,2010
20010925,JP.1,4030
20010925,JNJ,3520
20010925,JCI,2010
20010925,KLAC,4530
20010925,KMRTQ,2550
20010925,KMI.1,1010
20010925,KSU,2030
20010925,KSU.P,2030
20010925,EVRG,5510
20010925,K,3020
20010925,KMG.1,1010
20010925,KMB,3030
20010925,KRI,2540
20010925,KR,3010
20010925,LSI.1,4530
20010925,LRCX,4530
20010925,LEG,2520
20010925,LM,4020
20010925,LEN,2520
20010925,JEF,4020
20010925,LLY,3520
20010925,LB,2550
20010925,LNC,4030
20010925,LNC.P,4030
20010925,KATE,2520
20010925,LMT,2010
20010925,L,4030
20010925,RRC,1010
20010925,KSE,5510
20010925,LDG,3010
20010925,LPX,1510
20010925,LOW,2550
20010925,MTW,2010
20010925,MRO,1010
