date,ticker,gicsIndustry
20130411,CMA,4010
20130411,CMA.WS,4010
20130411,C,4010
20130411,C.PI,4010
20130411,C.PP,4010
20130411,C.PM,4010
20130411,CGBBW,4010
20130411,C.WA,4010
20130411,C.PC,4010
20130411,CAR,2030
20130411,CA,4510
20130411,DXC,4510
20130411,CAG,3020
20130411,ED,5510
20130411,CMS,5510
20130411,CTB,2510
20130411,COO,3510
20130411,TAP,3020
20130411,TAP.A,3020
20130411,GLW,4520
20130411,CR,2010
20130411,CMI,2010
20130411,DAN,2510
20130411,DHR,3510
20130411,TGT,2550
20130411,DE,2010
20130411,DAL,2030
20130411,DLX,2020
20130411,DTE,5510
20130411,ATGE,2530
20130411,DDS,2550
20130411,DIS,5020
20130411,DG,2550
20130411,D,5510
20130411,RRD,2020
20130411,DOV,2010
20130411,DWDP,1510
20130411,OMC,5020
20130411,DD,1510
20130411,DD.PA,1510
20130411,DD.PB,1510
20130411,DUK,5510
20130411,DNB,2020
20130411,FLS,2010
20130411,PKI,3520
20130411,EKDKQ,4520
20130411,ETN,2010
20130411,ECL,1510
20130411,EMR,2010
20130411,WFT,1010
20130411,EFX,2020
20130411,EQT,1010
20130411,EXPD,2030
20130411,XOM,1010
20130411,FMC,1510
20130411,NEE,5510
20130411,NEE.PO,5510
20130411,FDO,2550
20130411,FDX,2030
20130411,FNMA,4010
20130411,FNMAP,4010
20130411,FNMAO,4010
20130411,FNMAM,4010
20130411,FNMAG,4010
20130411,FNMAN,4010
20130411,FNMAL,4010
20130411,FNMAK,4010
20130411,FNMAH,4010
20130411,FNMAI,4010
20130411,FNMAJ,4010
20130411,FNMAS,4010
20130411,FNMAT,4010
20130411,FRT,6010
20130411,M,2550
20130411,FITB,4010
20130411,FITBP,4010
20130411,RF,4010
20130411,RF.PA,4010
20130411,MTB,4010
20130411,MTB.PC,4010
20130411,MTB.P,4010
20130411,MTB.WS,4010
20130411,USB,4010
20130411,USB.PH,4010
20130411,USB.PL,4010
20130411,USB.PA,4010
20130411,USB.PM,4010
20130411,USB.PN,4010
20130411,FHN,4010
20130411,FHN.PA,4010
20130411,FLR,2010
20130411,F,2510
20130411,FRX,3520
20130411,BEN,4020
20130411,AJG,4030
20130411,TGNA,5020
20130411,GPS,2550
20130411,GD,2010
20130411,GE,2010
20130411,GIS,3020
20130411,GM,2510
20130411,GM.PB,2510
20130411,GM.WB,2510
20130411,GM.WA,2510
20130411,GPC,2550
20130411,GT,2510
20130411,GTPPP,2510
20130411,GWW,2010
20130411,HAL,1010
20130411,HRS,2010
20130411,HAS,2520
20130411,WELL,6010
20130411,WELL.PI,6010
20130411,HCN.PJ,6010
20130411,HNZ,3020
20130411,HP,1010
20130411,HSY,3020
20130411,HPQ,4520
20130411,HLNQ,2530
20130411,HFC,1010
20130411,HD,2550
20130411,HRL,3020
20130411,HOT,2530
20130411,CNP,5510
20130411,JBHT,2030
20130411,HBAN,4010
20130411,HUBSP,4010
20130411,ITT,2010
20130411,ITW,2010
20130411,IR,2010
20130411,INTC,4530
20130411,IBM,4510
20130411,IFF,1510
20130411,NAV,2010
20130411,NAV.PD,2010
20130411,IGT.1,2530
20130411,IP,1510
20130411,IPG,5020
20130411,JEC,2010
20130411,JNJ,3520
20130411,JCI,2010
20130411,KLAC,4530
20130411,SHLDQ,2550
20130411,KMI,1010
20130411,KMI.WS,1010
20130411,KSU,2030
20130411,KSU.P,2030
20130411,EVRG,5510
20130411,K,3020
20130411,KMB,3030
20130411,KR,3010
20130411,LSI.1,4530
20130411,LRCX,4530
20130411,LEG,2520
20130411,LM,4020
20130411,LEN,2520
20130411,LEN.B,2520
20130411,JEF,4020
20130411,LLY,3520
20130411,LB,2550
20130411,LNC,4030
20130411,LNC.P,4030
20130411,LNC.WS,4030
20130411,KATE,2520
20130411,LMT,2010
20130411,L,4030
20130411,RRC,1010
20130411,LPX,1510
20130411,LOW,2550
20130411,MTW,2010
20130411,MRO,1010
20130411,HST,6010
20130411,MMC,4030
20130411,MAS,2010
20130411,MAT,2520
20130411,MKC,3020
20130411,MKC.V,3020
20130411,MDR,1010
20130411,MCD,2530
20130411,SPGI,4020
20130411,MCK,3510
20130411,MDT,3510
20130411,CVS,3510
20130411,MRK,3520
20130411,MDP,5020
20130411,MDPEB,5020
20130411,MU,4530
20130411,ETR,5510
20130411,MMM,2010
20130411,MOLX,4520
20130411,MOLXA,4520
20130411,MSI,4520
20130411,MUR,1010
20130411,MYL,3520
20130411,BAC,4010
20130411,BAC.PD,4010
20130411,BAC.PE,4010
20130411,BAC.PI,4010
20130411,BAC.PJ,4010
20130411,BAC.PL,4010
20130411,BAC.PH,4010
20130411,BML.PG,4010
20130411,BML.PH,4010
20130411,BML.PI,4010
20130411,BML.PJ,4010
20130411,BML.PL,4010
20130411,BML.PN,4010
20130411,BML.PO,4010
20130411,BML.PQ,4010
20130411,BAC.WB,4010
20130411,BAC.WA,4010
20130411,NCR,4520
20130411,THC,3510
20130411,NYT,5020
20130411,NYTAB,5020
20130411,NWL,2520
20130411,NEM,1510
20130411,NKE,2520
20130411,NBL,1010
20130411,JWN,2550
20130411,NSC,2030
20130411,ES,5510
20130411,NI,5510
20130411,XEL,5510
20130411,XCJ,5510
20130411,NRTLQ,4520
20130411,NTRS,4020
20130411,NOC,2010
20130411,TEX,2010
20130411,WFC,4010
20130411,WFC.PJ,4010
20130411,WFC.PL,4010
20130411,WFC.WS,4010
20130411,WFC.PN,4010
20130411,WFC.PO,4010
20130411,WFC.PP,4010
20130411,NUE,1510
20130411,OXY,1010
20130411,FE,5510
20130411,OKE,1010
20130411,OI,1510
20130411,PNC,4010
20130411,PNC.PL,4010
20130411,PNC.WS,4010
20130411,PNC.PP,4010
20130411,PNC.PQ,4010
20130411,PPG,1510
20130411,PCAR,2010
20130411,PCG,5510
20130411,SRE,5510
20130411,PLL.1,2010
20130411,PH,2010
20130411,PAYX,4510
20130411,JCP,2550
20130411,PPL,5510
20130411,PPL.PU,5510
20130411,PPL.PW,5510
20130411,PNR,2010
20130411,PEP,3020
20130411,PFE,3520
20130411,EXC,5510
20130411,PE.PA,5510
20130411,PE.PB,5510
20130411,PE.PC,5510
20130411,PE.PD,5510
20130411,MO,3020
20130411,COP,1010
20130411,PVH,2520
20130411,PBI,2020
20130411,PBOWN,2020
20130411,PCH,6010
20130411,POM,5510
20130411,PCP,2010
20130411,PG,3030
20130411,PEG,5510
20130411,PHM,2520
20130411,STR,5510
20130411,RJF,4020
20130411,RTN,2010
20130411,AN,2550
20130411,ROK,2010
20130411,ROL,2020
20130411,ROST,2550
20130411,RDC,1010
20130411,R,2030
20130411,SWY,3010
20130411,STJ,3510
20130411,HSH,3020
20130411,SCG,5510
20130411,SLB,1010
20130411,SEE,1510
20130411,SHW,1510
20130411,SIAL,1510
20130411,AOS,2010
20130411,SJM,3020
20130411,SNA,2010
20130411,KEY,4010
20130411,KEY.PG,4010
20130411,EIX,5510
20130411,SO,5510
20130411,LUV,2030
20130411,T,5010
20130411,SWN,1010
20130411,SWK,2010
20130411,SWU,2010
20130411,STT,4020
20130411,STT.PC,4020
20130411,PSA,6010
20130411,PSA.PO,6010
20130411,PSA.PP,6010
20130411,PSA.PQ,6010
20130411,PSA.PR,6010
20130411,PSA.PS,6010
20130411,PSA.PT,6010
20130411,PSA.PU,6010
20130411,PSA.PV,6010
20130411,PSA.PW,6010
20130411,PSA.PX,6010
20130411,SYK,3510
20130411,NAVI,4020
20130411,7127B,4020
20130411,JSM,4020
20130411,7128B,4020
20130411,STI,4010
20130411,STI.PA,4010
20130411,STI.WB,4010
20130411,STI.WA,4010
20130411,STI.PE,4010
20130411,SVU,3010
20130411,SYY,3010
20130411,TE,5510
20130411,RSHCQ,2550
20130411,ATI,1510
20130411,TFX,3510
20130411,TLAB,4520
20130411,TER,4530
20130411,ANDV,1010
20130411,TXN,4530
20130411,TXT,2010
20130411,TMO,3520
20130411,TKR,2010
20130411,TMK,4030
20130411,TSS,4510
20130411,TRCO,5020
20130411,TRBAB,5020
20130411,TYC,2020
20130411,TSN,3020
20130411,UAL,2030
20130411,UN,3030
20130411,AEE,5510
20130411,UNP,2030
20130411,UDR,6010
20130411,UNH,3510
20130411,UPS,2030
20130411,UTX,2010
20130411,S.3,5010
20130411,UHS,3510
20130411,UHID,3510
20130411,VFC,2520
20130411,VAR,3510
20130411,VNO,6010
20130411,VNORP,6010
20130411,VNO.PG,6010
20130411,VNO.PI,6010
20130411,VNO.PJ,6010
20130411,VNO.PK,6010
20130411,VNO.PL,6010
20130411,VMC,1510
20130411,WMT,3010
20130411,WBA,3010
20130411,GHC,2530
20130411,WDC,4520
20130411,MWV,1510
20130411,WY,6010
20130411,WHR,2520
20130411,WMB,1010
20130411,WEC,5510
20130411,LNT,5510
20130411,TEG,5510
20130411,FL,2550
20130411,WOR,1510
20130411,XRX,4520
20130411,TJX,2550
20130411,ZION,4010
20130411,ZB.PA,4010
20130411,ZB.PC,4010
20130411,ZIONW,4010
20130411,ZB.PF,4010
20130411,ZIONZ,4010
20130411,ZB.PG,4010
20130411,JKHY,4510
20130411,BBT,4010
20130411,BBT.PD,4010
20130411,BBT.PE,4010
20130411,BBT.PF,4010
20130411,APC,1010
20130411,NE,1010
20130411,EMC,4520
20130411,BIG,2550
20130411,MS,4020
20130411,TROW,4020
20130411,MSFT,4510
20130411,ORCL,4510
20130411,DTV.2,2540
20130411,LLTC,4530
20130411,SXCL,1010
20130411,HMA,3510
20130411,HOG,2510
20130411,IT,4510
20130411,CVC,5020
20130411,ADBE,4510
20130411,EHC,3510
20130411,CNO,4030
20130411,FISV,4510
20130411,KBH,2520
20130411,UNM,4030
20130411,CCEP,3020
20130411,HAR,2520
20130411,CERN,3510
20130411,FOX,5020
20130411,FOXA,5020
20130411,ARG,1510
20130411,KRFT,3020
20130411,JOY,2010
20130411,SNV,4010
20130411,SNV.PT,4010
20130411,HCP,6010
20130411,PGR,4030
20130411,CDNS,4510
20130411,LVLT,5010
20130411,CCL,2530
20130411,DRE,6010
20130411,DRE.PJ,6010
20130411,DRE.PK,6010
20130411,DRE.PL,6010
20130411,MBI,4030
20130411,CELG,3520
20130411,CELGZ,3520
20130411,ABMD,3510
20130411,TIF,2550
20130411,XRAY,3510
20130411,CBS.A,5020
20130411,CBS,5020
20130411,ZTS,3520
20130411,SCHW,4020
20130411,SCHW.PB,4020
20130411,FAST,2010
20130411,MXIM,4530
20130411,FRC,4010
20130411,FRC.PA,4010
20130411,FRC.PB,4010
20130411,FRC.PC,4010
20130411,APH,4520
20130411,ALTR.1,4530
20130411,PXD,1010
20130411,MGM,2530
20130411,ADT.4,2020
20130411,WM,2020
20130411,DELL.1,4520
20130411,SSP,5020
20130411,FCX,1510
20130411,ODP,2550
20130411,BMC,4510
20130411,CINF,4030
20130411,DVN,1010
20130411,LH,3510
20130411,FMCC,4010
20130411,FMCCI,4010
20130411,FMCKK,4010
20130411,FMCCH,4010
20130411,FMCCG,4010
20130411,FMCCK,4010
20130411,FMCCL,4010
20130411,FMCCM,4010
20130411,FMCCP,4010
20130411,FMCCJ,4010
20130411,FMCCN,4010
20130411,FMCCO,4010
20130411,FMCKP,4010
20130411,FMCCT,4010
20130411,FMCKO,4010
20130411,FMCKN,4010
20130411,FMCCS,4010
20130411,FMCKM,4010
20130411,FMCKL,4010
20130411,FMCKI,4010
20130411,FMCKJ,4010
20130411,VLO,1010
20130411,SIG,2550
20130411,SPLS,2550
20130411,AGN.2,3520
20130411,PCL,4040
20130411,SYMC,4510
20130411,ABBV,3520
20130411,PBCT,4010
20130411,EOG,1010
20130411,EA,5020
20130411,SIVB,4010
20130411,SOV.PC,4010
20130411,PTC,4510
20130411,CZR,2530
20130411,COG,1010
20130411,DNR,1010
20130411,CSCO,4520
20130411,HOLX,3510
20130411,HCA,3510
20130411,XLNX,4530
20130411,AZO,2550
20130411,REGN,3520
20130411,CVH,3510
20130411,PMCS,4530
20130411,X,1510
20130411,JNY,2520
20130411,IDXX,3510
20130411,AES,5510
20130411,ABKFQ,4030
20130411,MNST,3020
20130411,XL,4030
20130411,VRTX,3520
20130411,MTG,4010
20130411,BIIB,3520
20130411,KIM,6010
20130411,KIM.PH,6010
20130411,KIM.PI,6010
20130411,KIM.PJ,6010
20130411,KIM.PK,6010
20130411,PRGO,3520
20130411,QCOM,4530
20130411,VTSS,4530
20130411,GILD,3520
20130411,WFM,3010
20130411,ROP,2010
20130411,SNPS,4510
20130411,TWX,2540
20130411,MHK,2520
20130411,LIN,1510
20130411,BSX,3510
20130411,KSS,2550
20130411,BBBY,2550
20130411,DHI,2520
20130411,ESRX,3510
20130411,SBUX,2530
20130411,DYN,5510
20130411,DYN.WS,5510
20130411,PDCO,3510
20130411,CPWR.1,4510
20130411,IAC,5020
20130411,SITC,6010
20130411,DDR.PH,6010
20130411,SITC.PJ,6010
20130411,SITC.PK,6010
20130411,CHK,1010
20130411,CHK.PD,1010
20130411,AGN,3520
20130411,HUM,3510
20130411,INTU,4510
20130411,MCHP,4530
20130411,CB,4030
20130411,FOSL,2520
20130411,GGP,6010
20130411,GGP.PA,6010
20130411,SANM,4520
20130411,ORLY,2550
20130411,RCL,2530
20130411,JBL,4520
20130411,RIG,1010
20130411,ALL,4030
20130411,FLIR,4520
20130411,PETM,2550
20130411,EQR,6010
20130411,BWA,2510
20130411,GMCR,3020
20130411,MAR,2530
20130411,COST,3010
20130411,REG,6010
20130411,REG.PF,6010
20130411,REG.PG,6010
20130411,INCY,3520
20130411,URBN,2550
20130411,NFX,1010
20130411,VIAV,4520
20130411,SPG,6010
20130411,SPG.PJ,6010
20130411,EMN,1510
20130411,MAA,6010
20130411,MLM,1510
20130411,TSCO,2550
20130411,ALB,1510
20130411,QLGC,4520
20130411,IVZ,4020
20130411,WRK,1510
20130411,MAC,6010
20130411,AVB,6010
20130411,CPRT,2020
20130411,AKS,1510
20130411,PLD,6010
20130411,PLD.PL,6010
20130411,PLD.PM,6010
20130411,PLD.PO,6010
20130411,PLD.PP,6010
20130411,PLD.PS,6010
20130411,PLD.PR,6010
20130411,LEHPQ,4020
20130411,NKTR,3520
20130411,ESS,6010
20130411,ESS.PH,6010
20130411,AIV,6010
20130411,AIV.PZ,6010
20130411,O,6010
20130411,O.PE,6010
20130411,O.PF,6010
20130411,TKPPY,1010
20130411,COF,4020
20130411,COF.WS,4020
20130411,COF.PP,4020
20130411,APOL,2530
20130411,DLTR,2550
20130411,ABC,3510
20130411,DRI,2530
20130411,RMD,3510
20130411,CAM,1010
20130411,DISH,5020
20130411,SUNEQ,4530
20130411,RE,4030
20130411,DO,1010
20130411,DVA,3510
20130411,HSIC,3510
20130411,SNDK,4520
20130411,LXK,4520
20130411,EL,3030
20130411,WAT,3520
20130411,NTAP,4520
20130411,CTXS,4510
20130411,HIG,4030
20130411,HIG.WT,4030
20130411,ALXN,3520
20130411,IRM,6010
20130411,SAPE,4510
20130411,AABA,2550
20130411,DF,3020
20130411,TRV,4030
20130411,TUP,2520
20130411,ANSS,4510
20130411,BVSN,4510
20130411,ETFC,4020
20130411,SRCL,2020
20130411,CPN,5510
20130411,ANF,2550
20130411,ENDP,3520
20130411,NOV,1010
20130411,MWW,4510
20130411,DGX,3510
20130411,CIEN,4520
20130411,KMX,2550
20130411,TTWO,5020
20130411,AMZN,2550
20130411,ARE,6010
20130411,ARE.PD,6010
20130411,ARE.PE,6010
20130411,QRVO,4530
20130411,RL,2520
20130411,BXP,6010
20130411,BXP.PB,6010
20130411,SLG,6010
20130411,SLG.PC,6010
20130411,SLG.PI,6010
20130411,ACAS,4020
20130411,YUM,2530
20130411,PWER,4520
20130411,CHRW,2030
20130411,MTD,3520
20130411,AMG,4020
20130411,AMCC,4530
20130411,EVHC,3510
20130411,URI,2010
20130411,VRSN,4510
20130411,PWR,2010
20130411,BRCM,4530
20130411,FII,4020
20130411,NLSN,2020
20130411,NCLH,2530
20130411,AMT,6010
20130411,VTR,6010
20130411,LLL,2010
20130411,CTSH,4510
20130411,RSG,2020
20130411,CVG,4510
20130411,CCI,6010
20130411,EBAY,2550
20130411,GS,4020
20130411,GS.PI,4020
20130411,NVDA,4530
20130411,APTV,2510
20130411,LIFE.3,3520
20130411,BKNG,2550
20130411,CNX,1010
20130411,RAI,3020
20130411,FFIV,4520
20130411,SBAC,6010
20130411,JNPR,4520
20130411,HCBK,4010
20130411,RHT,4510
20130411,BLK,4020
20130411,AKAM,4510
20130411,CHTR,5020
20130411,EXPE,2550
20130411,A,3520
20130411,PKG,1510
20130411,EW,3510
20130411,MET,4030
20130411,MET.PA,4030
20130411,MET.PB,4030
20130411,MLU,4030
20130411,FTR,5010
20130411,NRG,5510
20130411,VC,2510
20130411,ISRG,3510
20130411,JNS,4020
20130411,ILMN,3520
20130411,EQIX,6010
20130411,MCO,4020
20130411,TPR,2520
20130411,MON,1510
20130411,ALGN,3510
20130411,GRMN,2520
20130411,GPN,4510
20130411,BTUUQ,1010
20130411,FTI.1,1010
20130411,MDLZ,3020
20130411,PRU,4030
20130411,ACN,4510
20130411,ADS,4510
20130411,WLTW,4030
20130411,COL,2010
20130411,ZBH,3510
20130411,ANTM,3510
20130411,GME,2550
20130411,CNC,3510
20130411,PFG,4030
20130411,PFG.PB,4030
20130411,AAP,2550
20130411,AYI,2010
20130411,LO,3020
20130411,NFLX,5020
20130411,TDG,2010
20130411,CME,4020
20130411,WYNN,2530
20130411,NDAQ,4020
20130411,CIT,4010
20130411,XEC,1010
20130411,STX,4520
20130411,QEP,1010
20130411,LKQ,2550
20130411,AIZ,4030
20130411,CRM,4510
20130411,GNW,4030
20130411,MA,4510
20130411,HSP,3520
20130411,PCS,5010
20130411,GOOGL,5020
20130411,EXR,6010
20130411,DLR,6010
20130411,DLR.PE,6010
20130411,DLR.PF,6010
20130411,DLR.PG,6010
20130411,MOS,1510
20130411,CE,1510
20130411,ANRZQ,1010
20130411,INFO,2020
20130411,ICE,4020
20130411,CF,1510
20130411,DISCA,5020
20130411,DISCB,5020
20130411,DISCK,5020
20130411,AMP,4020
20130411,AMP.PA,4020
20130411,UAA,2520
20130411,LDOS,4510
20130411,VIAB,5020
20130411,VIA,5020
20130411,CMG,2530
20130411,FIS,4510
20130411,NYX,4020
20130411,FB,5020
20130411,FANG,1010
20130411,PSX,1010
20130411,RLGY,6010
20130411,WIN,5010
20130411,WYND,2530
20130411,WU,4510
20130411,HBI,2520
20130411,FSLR,4530
20130411,IPGP,4520
20130411,SE.7,1010
20130411,TWC,2540
20130411,BR,4510
20130411,COV,3510
20130411,TEL,4520
20130411,DFS,4020
20130411,DFS.PB,4020
20130411,CXO,1010
20130411,TDC,4510
20130411,MSCI,4020
20130411,ULTA,2550
20130411,AWK,5510
20130411,V,4510
20130411,PM,3020
20130411,DPS,3020
20130411,SNI,2540
20130411,ATVI,5020
20130411,VRSK,2020
20130411,AVGO,4530
20130411,MJN,3020
20130411,CFN,3510
20130411,FTNT,4510
20130411,CBOE,4020
20130411,FLT,4510
20130411,HII,2010
20130411,MPC,1010
20130411,WPX,1010
20130411,FBHS,2010
20130411,XYL,2010
20130411,CPRI,2520
20130411,TRIP,5020
20130411,CBRE,6010
20130411,WCG,3510
20130411,LYB,1510
