date,ticker,gicsIndustry
20120321,AAMRQ,2030
20120321,PNW,5510
20120321,ABT,3510
20120321,AMD,4530
20120321,AET,3510
20120321,APD,1510
20120321,ALK,2030
20120321,HON,2010
20120321,SWKS,4530
20120321,AA.3,1510
20120321,AA.P,1510
20120321,HES,1010
20120321,BEAM,3020
20120321,BEAM.PA,3020
20120321,AEP,5510
20120321,AEP.PA,5510
20120321,AXP,4020
20120321,AFL,4030
20120321,AM.1,2520
20120321,AIG,4030
20120321,AIG.WS,4030
20120321,AME,2010
20120321,AMGN,3520
20120321,ADI,4530
20120321,NBR,1010
20120321,APA,1010
20120321,APA.PD,1010
20120321,AAPL,4520
20120321,AMAT,4530
20120321,ADM,3020
20120321,ASH,1510
20120321,GAS,5510
20120321,ADSK,4510
20120321,ADP,4510
20120321,AVY,1510
20120321,AVP,3030
20120321,BHI,1010
20120321,BLL,1510
20120321,CEG.PA,5510
20120321,BK,4020
20120321,BCR,3510
20120321,GOLD,1510
20120321,ABX.,1510
20120321,BAX,3510
20120321,BDX,3510
20120321,VZ,5010
20120321,BMS,1510
20120321,BRK.A,4020
20120321,BRK.B,4020
20120321,BBY,2550
20120321,HRB,2530
20120321,ESV,1010
20120321,BA,2010
20120321,OMX,2550
20120321,RHI,2020
20120321,BGG,2010
20120321,BMY,3520
20120321,BMYMP,3520
20120321,BF.B,3020
20120321,BF.A,3020
20120321,BC,2520
20120321,UIS,4510
20120321,UIS.PA,4510
20120321,CI,3510
20120321,CSX,2030
20120321,CPB,3020
20120321,STZ.B,3020
20120321,STZ,3020
20120321,CAH,3510
20120321,PGN.1,5510
20120321,CAT,2010
20120321,CTL,5010
20120321,JPM,4010
20120321,JPM.PI,4010
20120321,JPM.WS,4010
20120321,CVX,1010
20120321,CB.1,4030
20120321,CHD,3030
20120321,CTAS,2020
20120321,IHRTQ,5020
20120321,CLF,1510
20120321,CLX,3030
20120321,KO,3020
20120321,CL,3030
20120321,AON,4030
20120321,CMCSA,5020
20120321,CMCSK,5020
20120321,CCZ,5020
20120321,CMA,4010
20120321,CMA.WS,4010
20120321,C,4010
20120321,C.PI,4010
20120321,C.PP,4010
