date,ticker,gicsSector
20161129,PSA.PD,60
20161129,PSA.PE,60
20161129,SYK,35
20161129,NAVI,40
20161129,JSM,40
20161129,STI,40
20161129,STI.PA,40
20161129,STI.WB,40
20161129,STI.WA,40
20161129,STI.PE,40
20161129,SVU,30
20161129,SYY,30
20161129,ATI,15
20161129,TFX,35
20161129,TER,45
20161129,ANDV,10
20161129,TXN,45
20161129,TXT,20
20161129,TMO,35
20161129,TKR,20
20161129,TMK,40
20161129,TSS,45
20161129,TRCO,50
20161129,TRBAB,50
20161129,TSN,30
20161129,6525B,30
20161129,TSNU,30
20161129,UAL,20
20161129,UN,30
20161129,AEE,55
20161129,UNP,20
20161129,UDR,60
20161129,UNH,35
20161129,UPS,20
20161129,UTX,20
20161129,S,50
20161129,UHS,35
20161129,UHID,35
20161129,VFC,25
20161129,VAR,35
20161129,VNO,60
20161129,VNORP,60
20161129,VNO.PG,60
20161129,VNO.PI,60
20161129,VNO.PK,60
20161129,VNO.PL,60
20161129,VMC,15
20161129,WMT,30
20161129,WBA,30
20161129,GHC,25
20161129,WDC,45
20161129,WY,60
20161129,WHR,25
20161129,WMB,10
20161129,WEC,55
20161129,LNT,55
20161129,FL,25
20161129,WOR,15
20161129,XRX,45
20161129,TJX,25
20161129,ZION,40
20161129,ZB.PA,40
20161129,ZIONW,40
20161129,ZB.PF,40
20161129,ZIONZ,40
20161129,ZB.PG,40
20161129,ZB.PH,40
20161129,JKHY,45
20161129,BBT,40
20161129,BBT.PD,40
20161129,BBT.PE,40
20161129,BBT.PF,40
20161129,BBT.PG,40
20161129,BBT.PH,40
20161129,APC,10
20161129,AEUA,10
20161129,NE,10
20161129,BIG,25
20161129,MS,40
20161129,TROW,40
20161129,MSFT,45
20161129,ORCL,45
20161129,COTY,30
20161129,LLTC,45
20161129,SXCL,10
20161129,HOG,25
20161129,IT,45
20161129,ADBE,45
20161129,EHC,35
20161129,HLS.WS,35
20161129,CNO,40
20161129,FISV,45
20161129,KBH,25
20161129,UNM,40
20161129,CCEP,30
20161129,HAR,25
20161129,CERN,35
20161129,FOX,50
20161129,FOXA,50
20161129,JOY,20
20161129,SNV,40
20161129,SNV.PC,40
20161129,HCP,60
20161129,PGR,40
20161129,CDNS,45
20161129,LVLT,50
20161129,CCL,25
20161129,DRE,60
20161129,MBI,40
20161129,CELG,35
20161129,CELGZ,35
20161129,ABMD,35
20161129,TIF,25
20161129,XRAY,35
20161129,CBS.A,50
20161129,CBS,50
20161129,ZTS,35
20161129,SCHW,40
20161129,SCHW.PB,40
20161129,SCHW.PC,40
20161129,SCHW.PD,40
20161129,FAST,20
20161129,MXIM,45
20161129,FRC,40
20161129,FRC.PA,40
20161129,FRC.PB,40
20161129,FRC.PC,40
20161129,FRC.PD,40
20161129,FRC.PE,40
20161129,FRC.PF,40
20161129,FRC.PG,40
20161129,APH,45
20161129,PXD,10
20161129,MGM,25
20161129,WM,20
20161129,DVMT,45
20161129,SSP,50
20161129,FCX,15
20161129,ODP,25
20161129,CINF,40
20161129,DVN,10
20161129,LH,35
20161129,FMCC,40
20161129,FMCCI,40
20161129,FMCKK,40
20161129,FMCCH,40
20161129,FMCCG,40
20161129,FMCCK,40
20161129,FMCCL,40
20161129,FMCCM,40
20161129,FMCCP,40
20161129,FMCCJ,40
20161129,FMCCN,40
20161129,FMCCO,40
20161129,FMCKP,40
20161129,FMCCT,40
20161129,FMCKO,40
20161129,FMCKN,40
20161129,FMCCS,40
20161129,FMCKM,40
20161129,FMCKL,40
20161129,FMCKI,40
20161129,FMCKJ,40
20161129,VLO,10
20161129,SIG,25
20161129,SPLS,25
20161129,SYMC,45
20161129,ABBV,35
20161129,PBCT,40
20161129,PBCTP,40
20161129,EOG,10
20161129,EA,50
20161129,SIVB,40
20161129,SOV.PC,40
20161129,IQV,35
20161129,NWSA,50
20161129,NWS,50
20161129,MNK,35
20161129,PTC,45
20161129,TWTR,50
20161129,KEYS,45
20161129,CZR,25
20161129,COG,10
20161129,DNR,10
20161129,SYF,40
20161129,ANET,45
20161129,CSCO,45
20161129,HOLX,35
20161129,CFG,40
20161129,HCA,35
20161129,XLNX,45
20161129,AZO,25
20161129,REGN,35
20161129,X,15
20161129,IDXX,35
20161129,AES,55
20161129,AMBCW,40
20161129,AMBC,40
20161129,MNST,30
20161129,XL,40
20161129,VRTX,35
20161129,MTG,40
20161129,BIIB,35
20161129,PYPL,45
20161129,KIM,60
20161129,KIM.PI,60
20161129,KIM.PJ,60
20161129,KIM.PK,60
20161129,PRGO,35
20161129,QCOM,45
20161129,GILD,35
20161129,WFM,30
20161129,ROP,20
20161129,SNPS,45
20161129,TWX,25
20161129,MHK,25
20161129,LIN,15
20161129,FDC,45
20161129,BSX,35
20161129,KSS,25
20161129,BBBY,25
20161129,DHI,25
20161129,ESRX,35
20161129,SBUX,25
20161129,DYN,55
20161129,DYN.WS,55
20161129,DYN.PA,55
20161129,DYNC.2,55
20161129,PDCO,35
20161129,IAC,50
20161129,HPE,45
20161129,CSRA,45
20161129,FCPT,60
20161129,FTV,20
20161129,VSM,45
20161129,NGVT,15
20161129,ADNT,25
20161129,AA,15
20161129,SITC,60
20161129,SITC.PJ,60
20161129,SITC.PK,60
20161129,CHK,10
20161129,CHK.PD,10
20161129,QCP,60
20161129,AGN,35
20161129,AGN.PA,35
20161129,HUM,35
20161129,INTU,45
20161129,MCHP,45
20161129,CB,40
20161129,ASIX,15
20161129,FOSL,25
20161129,GGP,60
20161129,GGP.PA,60
20161129,SANM,45
20161129,ORLY,25
20161129,RCL,25
20161129,ARNC,20
20161129,ARNC.P,20
20161129,ARNC.PB,20
20161129,JBL,45
20161129,RIG,10
20161129,ALL,40
20161129,ALL.PA,40
20161129,ALL.PC,40
20161129,ALL.PD,40
20161129,ALL.PE,40
20161129,ALL.PF,40
20161129,FLIR,45
20161129,YUMC,25
20161129,EQR,60
20161129,BWA,25
20161129,LW,30
20161129,MAR,25
20161129,COST,30
20161129,REG,60
20161129,REG.PF,60
20161129,REG.PG,60
20161129,INCY,35
20161129,URBN,25
20161129,NFX,10
20161129,VIAV,45
20161129,SPG,60
20161129,SPG.PJ,60
20161129,EMN,15
20161129,MAA,60
20161129,MLM,15
20161129,TSCO,25
20161129,ALB,15
20161129,IVZ,40
20161129,WRK,15
20161129,MAC,60
20161129,AVB,60
20161129,CPRT,20
20161129,AKS,15
20161129,PLD,60
20161129,NKTR,35
20161129,ESS,60
20161129,AIV,60
20161129,AIV.PA,60
20161129,O,60
20161129,O.PF,60
20161129,TKPPY,10
20161129,COF,40
20161129,COF.WS,40
20161129,COF.PP,40
20161129,COF.PC,40
20161129,COF.PD,40
20161129,COF.PF,40
20161129,COF.PG,40
20161129,COF.PH,40
20161129,APOL,25
20161129,DLTR,25
20161129,ABC,35
20161129,DRI,25
20161129,RMD,35
20161129,DISH,50
20161129,SUNEQ,45
20161129,RE,40
20161129,DO,10
20161129,DVA,35
20161129,HSIC,35
20161129,EL,30
20161129,WAT,35
20161129,NTAP,45
20161129,CTXS,45
20161129,HIG,40
20161129,HIG.WT,40
20161129,ALXN,35
20161129,IRM,60
20161129,AABA,25
20161129,DF,30
20161129,TRV,40
20161129,TUP,25
20161129,ANSS,45
20161129,BVSN,45
20161129,ETFC,40
20161129,SRCL,20
20161129,SRCLP,20
20161129,CPN,55
20161129,ANF,25
20161129,ENDP,35
20161129,ENDP.,35
20161129,NOV,10
20161129,DGX,35
20161129,CIEN,45
20161129,KMX,25
20161129,TTWO,50
20161129,AMZN,25
20161129,ARE,60
20161129,ARE.PD,60
20161129,ARE.PE,60
20161129,QRVO,45
20161129,RL,25
20161129,BXP,60
20161129,BXP.PB,60
20161129,SLG,60
20161129,SLG.PI,60
20161129,ACAS,40
20161129,YUM,25
20161129,CHRW,20
20161129,MTD,35
20161129,AMG,40
20161129,AMCC,45
20161129,EVHC,35
20161129,EVHC.P,35
20161129,URI,20
20161129,VRSN,45
20161129,PWR,20
20161129,FII,40
20161129,NLSN,20
20161129,NCLH,25
20161129,AMT,60
20161129,AMT.PA,60
20161129,AMT.PB,60
20161129,VTR,60
20161129,LLL,20
20161129,CTSH,45
20161129,RSG,20
20161129,CVG,45
20161129,CCI,60
20161129,EBAY,25
20161129,GS,40
20161129,GS.PI,40
20161129,GS.PJ,40
20161129,GS.PK,40
20161129,GS.PN,40
20161129,NVDA,45
20161129,APTV,25
20161129,BKNG,25
20161129,CNX,10
20161129,RAI,30
20161129,FFIV,45
20161129,SBAC,60
20161129,JNPR,45
20161129,RHT,45
20161129,BLK,40
20161129,AKAM,45
20161129,CHTR,50
20161129,EXPE,25
20161129,A,35
20161129,PKG,15
20161129,EW,35
20161129,MET,40
20161129,MET.PA,40
20161129,FTR,50
20161129,FRNTP,50
20161129,NRG,55
20161129,VC,25
20161129,ISRG,35
20161129,JNS,40
20161129,ILMN,35
20161129,EQIX,60
20161129,MCO,40
20161129,TPR,25
20161129,MON,15
20161129,ALGN,35
20161129,GRMN,25
20161129,GPN,45
20161129,BTUUQ,10
20161129,FTI.1,10
20161129,MDLZ,30
20161129,PRU,40
20161129,ACN,45
20161129,ADS,45
20161129,WLTW,40
20161129,COL,20
20161129,ZBH,35
20161129,ANTM,35
20161129,ANTX,35
20161129,GME,25
20161129,CNC,35
20161129,PFG,40
20161129,AAP,25
20161129,AYI,20
20161129,NFLX,50
20161129,TDG,20
20161129,CME,40
20161129,WYNN,25
20161129,NDAQ,40
20161129,CIT,40
20161129,XEC,10
20161129,STX,45
20161129,QEP,10
20161129,LKQ,25
20161129,AIZ,40
20161129,CRM,45
20161129,GNW,40
20161129,MA,45
20161129,GOOGL,50
20161129,GOOG,50
20161129,EXR,60
20161129,DLR,60
20161129,DLR.PF,60
20161129,DLR.PG,60
20161129,DLR.PH,60
20161129,DLR.PI,60
20161129,MOS,15
20161129,CE,15
20161129,INFO,20
20161129,ICE,40
20161129,CF,15
20161129,DISCA,50
20161129,DISCB,50
20161129,DISCK,50
20161129,AMP,40
20161129,UAA,25
20161129,UA,25
20161129,LDOS,45
20161129,VIAB,50
20161129,VIA,50
20161129,CMG,25
20161129,FIS,45
20161129,FB,50
20161129,FANG,10
20161129,PSX,10
20161129,RLGY,60
20161129,WIN,50
20161129,WYND,25
20161129,WU,45
20161129,HBI,25
20161129,FSLR,45
20161129,IPGP,45
20161129,SE.7,10
20161129,BR,45
20161129,TEL,45
20161129,DFS,40
20161129,DFS.PB,40
20161129,CXO,10
20161129,TDC,45
20161129,MSCI,40
20161129,ULTA,25
20161129,AWK,55
20161129,V,45
20161129,PM,30
20161129,DPS,30
20161129,SNI,25
20161129,ATVI,50
20161129,VRSK,20
20161129,AVGO,45
20161129,MJN,30
20161129,FTNT,45
20161129,CBOE,40
20161129,FLT,45
20161129,HII,20
20161129,MPC,10
20161129,WPX,10
20161129,WPXP,10
20161129,FBHS,20
20161129,XYL,20
20161129,CPRI,25
20161129,TRIP,50
20161129,CBRE,60
20161129,WCG,35
20161129,LYB,15
20161129,ALLE,20
