date,ticker,gicsSector
20071017,ADCT,45
20071017,AAMRQ,20
20071017,AAR,20
20071017,PNW,55
20071017,ABT,35
20071017,AMD,45
20071017,AET,35
20071017,APD,15
20071017,ALK,20
20071017,ACV.1,30
20071017,AL.1,15
20071017,AL.Z,15
20071017,AYE,55
20071017,HON,20
20071017,AT.2,50
20071017,AT.P,50
20071017,SWKS,45
20071017,AA.3,15
20071017,AA.P,15
20071017,HES,10
20071017,BEAM,30
20071017,BEAM.PA,30
20071017,AEP,55
20071017,AXP,40
20071017,AFL,40
20071017,AM.1,25
20071017,WYE,35
20071017,WYE.P,35
20071017,AIG,40
20071017,TT.2,20
20071017,AME,20
20071017,AMGN,35
20071017,ADI,45
20071017,ANDW,45
20071017,NBR,10
20071017,BUD.2,30
20071017,APA,10
20071017,AAPL,45
20071017,AMAT,45
20071017,ADM,30
20071017,ASH,15
20071017,GAS,55
20071017,ADSK,45
20071017,ADP,45
20071017,AVY,15
20071017,AVP,30
20071017,BHI,10
20071017,BLL,15
20071017,CEG,55
20071017,BK,40
20071017,BCR,35
20071017,GOLD,15
20071017,ABX.,15
20071017,BOL,35
20071017,BAX,35
20071017,BDX,35
20071017,VZ,50
20071017,BMS,15
20071017,BRK.A,40
20071017,BRK.B,40
20071017,BBY,25
20071017,BDK,25
20071017,HRB,25
20071017,ESV,10
20071017,BA,20
20071017,OMX,25
20071017,RHI,20
20071017,BGG,20
20071017,BMY,35
20071017,BMYMP,35
20071017,BF.B,30
20071017,BF.A,30
20071017,BC,25
20071017,BNI,20
20071017,UIS,45
20071017,CI,35
20071017,CSX,20
20071017,CPB,30
20071017,STZ.B,30
20071017,STZ,30
20071017,CAH,35
20071017,PGN.1,55
20071017,CAT,20
20071017,CTX.2,25
20071017,CTL,50
20071017,JPM,40
20071017,JPM.PF.,40
20071017,CVX,10
20071017,CB.1,40
20071017,CHD,30
20071017,CCTYQ,25
20071017,CTAS,20
20071017,CCU.1,50
20071017,CLF,15
20071017,CLX,30
20071017,KO,30
20071017,CL,30
20071017,AON,40
20071017,CMCSA,50
20071017,CMCSK,50
20071017,CCZ,50
20071017,CMA,40
20071017,C,40
20071017,CAR,20
20071017,CA,45
20071017,DXC,45
20071017,CAG,30
20071017,ED,55
20071017,CMS,55
20071017,CEN.2,45
20071017,CBE,20
20071017,CTB,25
20071017,COO,35
20071017,TAP,30
20071017,TAP.Z.,30
20071017,TAP.A,30
20071017,TAP.Z,30
20071017,GLW,45
20071017,CFC.3,40
20071017,CR,20
20071017,CMI,20
20071017,DCNAQ,25
20071017,DHR,35
20071017,TGT,25
20071017,DE,20
20071017,DAL,20
20071017,DLX,20
20071017,DTE,55
20071017,ATGE,25
20071017,DDS,25
20071017,DIS,50
20071017,D,55
20071017,RRD,20
20071017,DOV,20
20071017,DWDP,15
20071017,DJ,25
20071017,DOWJB,25
20071017,OMC,50
