date,ticker,gicsSector
20091012,ADCT,45
20091012,AAMRQ,20
20091012,AAR,20
20091012,PNW,55
20091012,ABT,35
20091012,AMD,45
20091012,AET,35
20091012,APD,15
20091012,ALK,20
20091012,ACV.1,30
20091012,AYE,55
20091012,HON,20
20091012,SWKS,45
20091012,AA.3,15
20091012,AA.P,15
20091012,HES,10
20091012,BEAM,30
20091012,BEAM.PA,30
20091012,AEP,55
20091012,AEP.PA,55
20091012,AXP,40
20091012,AFL,40
20091012,AM.1,25
20091012,WYE,35
20091012,AIG,40
20091012,AIG.PA,40
20091012,AME,20
20091012,AMGN,35
20091012,ADI,45
20091012,NBR,10
20091012,APA,10
20091012,AAPL,45
20091012,AMAT,45
20091012,ADM,30
20091012,ADM.PA,30
20091012,ASH,15
20091012,GAS,55
20091012,ADSK,45
20091012,ADP,45
20091012,AVY,15
20091012,AVP,30
20091012,BHI,10
20091012,BLL,15
20091012,CEG,55
20091012,CEG.PA,55
20091012,BK,40
20091012,BCR,35
20091012,GOLD,15
20091012,BAX,35
20091012,BDX,35
20091012,VZ,50
20091012,BMS,15
20091012,BRK.A,40
20091012,BRK.B,40
20091012,BBY,25
20091012,BDK,25
20091012,HRB,25
20091012,ESV,10
20091012,BA,20
20091012,OMX,25
20091012,RHI,20
20091012,BGG,20
20091012,BMY,35
20091012,BMYMP,35
20091012,BF.B,30
20091012,BF.A,30
20091012,BC,25
20091012,BNI,20
20091012,UIS,45
20091012,CI,35
20091012,CSX,20
20091012,CPB,30
20091012,STZ.B,30
20091012,STZ,30
20091012,CAH,35
20091012,PGN.1,55
20091012,CAT,20
20091012,CTL,50
20091012,JPM,40
20091012,JPM.PI,40
20091012,JPM.PG.1,40
20091012,JPM.PF.,40
20091012,JPM.PE.,40
20091012,CVX,10
20091012,CB.1,40
20091012,CHD,30
20091012,CCTYQ,25
20091012,CTAS,20
20091012,IHRTQ,50
20091012,CLF,15
20091012,CLX,30
20091012,KO,30
20091012,CL,30
20091012,AON,40
20091012,CMCSA,50
20091012,CMCSK,50
20091012,CCZ,50
20091012,CMA,40
20091012,C,40
20091012,C.PI,40
20091012,C.PP,40
20091012,C.PM,40
20091012,CAR,20
20091012,CA,45
20091012,DXC,45
20091012,CAG,30
20091012,ED,55
20091012,CMS,55
20091012,CBE,20
20091012,CTB,25
20091012,COO,35
20091012,TAP,30
20091012,TAP.A,30
20091012,GLW,45
20091012,CR,20
20091012,CMI,20
20091012,DAN,25
20091012,DHR,35
20091012,TGT,25
20091012,DE,20
20091012,DAL,20
20091012,DLX,20
20091012,DTE,55
20091012,ATGE,25
20091012,DDS,25
20091012,DIS,50
20091012,D,55
20091012,RRD,20
20091012,DOV,20
20091012,DWDP,15
20091012,OMC,50
20091012,DD,15
20091012,DD.PA,15
20091012,DD.PB,15
20091012,DUK,55
20091012,DNB,20
20091012,FLS,20
20091012,PKI,35
20091012,EKDKQ,45
20091012,ETN,20
20091012,ECL,15
20091012,EP,10
20091012,EMR,20
20091012,WFT,10
20091012,EFX,20
20091012,EQT,10
20091012,EXPD,20
20091012,XOM,10
20091012,FMC,15
20091012,NEE,55
20091012,FDO,25
20091012,FDX,20
20091012,FNMA,40
20091012,FNMAP,40
20091012,FNMAO,40
20091012,FNMAM,40
20091012,FNMAG,40
20091012,FNMAN,40
20091012,FNMAL,40
20091012,FNMAK,40
20091012,FNMAH,40
20091012,FNMAI,40
20091012,FNMAJ,40
20091012,FNMAS,40
20091012,3FANIP,40
20091012,FNMAT,40
20091012,FRT,60
20091012,M,25
20091012,FITB,40
20091012,FITBP,40
20091012,RF,40
20091012,MTB,40
20091012,USB,40
20091012,USB.PH,40
20091012,USB.PL,40
20091012,FHN,40
20091012,FLR,20
20091012,F,25
20091012,F.PA,25
20091012,FRX,35
20091012,BEN,40
20091012,AJG,40
20091012,TGNA,50
20091012,GPS,25
20091012,GD,20
20091012,GE,20
20091012,GIS,30
20091012,MTLQQ,25
20091012,XGM,25
20091012,HGM,25
20091012,BGM.1,25
20091012,GMS.1,25
20091012,GPC,25
20091012,GR,20
20091012,GT,25
20091012,GWW,20
20091012,HAL,10
20091012,HRS,20
20091012,HAS,25
20091012,WELL,60
20091012,HCN.PD,60
20091012,HCN.PF,60
20091012,HCN.PG,60
20091012,HNZ,30
20091012,HNZPP,30
20091012,HP,10
20091012,HSY,30
20091012,HPQ,45
20091012,HLNQ,25
20091012,HFC,10
20091012,HD,25
20091012,HRL,30
20091012,HOT,25
20091012,CNP,55
20091012,JBHT,20
20091012,HBAN,40
20091012,HUBSP,40
20091012,ITT,20
20091012,ITW,20
20091012,IR,20
20091012,INTC,45
20091012,IBM,45
20091012,IFF,15
20091012,NAV,20
20091012,NAV.PD,20
20091012,IGT.1,25
20091012,IP,15
20091012,IPG,50
20091012,JEC,20
20091012,JNJ,35
20091012,JCI,20
20091012,JCI.PZ,20
20091012,KLAC,45
20091012,SHLDQ,25
20091012,KSU,20
20091012,KSU.P,20
20091012,EVRG,55
20091012,K,30
20091012,KMB,30
20091012,KR,30
20091012,LSI.1,45
20091012,LRCX,45
20091012,LEG,25
20091012,LM,40
20091012,LMI,40
20091012,LEN,25
20091012,LEN.B,25
20091012,JEF,40
20091012,LLY,35
20091012,LB,25
20091012,LNC,40
20091012,LNC.P,40
20091012,LNC.PG,40
20091012,KATE,25
20091012,LMT,20
20091012,L,40
20091012,RRC,10
20091012,LPX,15
20091012,LOW,25
20091012,MTW,20
20091012,MRO,10
20091012,HST,60
20091012,HST.PE,60
20091012,MMC,40
20091012,MI.1,40
20091012,MAS,20
20091012,MAT,25
20091012,MKC,30
20091012,MKC.V,30
20091012,MDR,10
20091012,MCD,25
20091012,SPGI,40
20091012,MCK,35
20091012,MHS,35
20091012,MDT,35
20091012,CVS,35
20091012,MRK,35
20091012,MDP,50
20091012,MDPEB,50
20091012,MU,45
20091012,ETR,55
20091012,MIL.2,35
20091012,MMM,20
20091012,MOLX,45
20091012,MOLXA,45
20091012,MSI,45
20091012,MUR,10
20091012,MYL,35
20091012,BAC,40
20091012,IKR,40
20091012,BAC.PD,40
20091012,BAC.PE,40
20091012,BAC.PI,40
20091012,BAC.PJ,40
20091012,BAC.PL,40
20091012,BAC.PH,40
20091012,BML.PG,40
20091012,BML.PH,40
20091012,BML.PI,40
20091012,BML.PJ,40
20091012,BML.PL,40
20091012,BML.PN,40
20091012,BML.PO,40
20091012,BML.PQ,40
20091012,NCR,45
20091012,THC,35
20091012,NSM.2,45
20091012,NYT,50
20091012,NYTAB,50
20091012,NWL,25
20091012,NEM,15
20091012,GAS.2,55
20091012,NKE,25
20091012,NBL,10
20091012,JWN,25
20091012,NSC,20
20091012,ES,55
20091012,NI,55
20091012,XEL,55
20091012,XEL.PA,55
20091012,XEL.PB,55
20091012,XEL.PC,55
20091012,XEL.PD,55
20091012,XEL.PE,55
20091012,XEL.PG,55
20091012,XCJ,55
20091012,NRTLQ,45
20091012,NTRS,40
20091012,NOC,20
20091012,TEX,20
20091012,WFC,40
20091012,WFC.PJ,40
20091012,WFC.PL,40
20091012,NUE,15
20091012,OXY,10
20091012,FE,55
20091012,OKE,10
20091012,OI,15
20091012,PNC,40
20091012,PNC.PC,40
20091012,PNC.PD,40
20091012,PNC.PL,40
20091012,PPG,15
20091012,PCAR,20
20091012,PCG,55
20091012,SRE,55
20091012,PLL.1,20
20091012,PH,20
20091012,PAYX,45
20091012,JCP,25
20091012,PPL,55
20091012,PNR,20
20091012,PEP,30
