date,ticker,gicsSector
20160302,AAL,20
20160302,PNW,55
20160302,ABT,35
20160302,AMD,45
20160302,AET,35
20160302,APD,15
20160302,ALK,20
20160302,HON,20
20160302,SWKS,45
20160302,AA.3,15
20160302,AA.P,15
20160302,AA.PB,15
20160302,HES,10
20160302,HES.PA,10
20160302,AEP,55
20160302,AXP,40
20160302,AFL,40
20160302,AIG,40
20160302,AIG.WS,40
20160302,AME,20
20160302,AMGN,35
20160302,ADI,45
20160302,NBR,10
20160302,APA,10
20160302,AAPL,45
20160302,AMAT,45
20160302,ADM,30
20160302,ASH,15
20160302,GAS,55
20160302,ADSK,45
20160302,ADP,45
20160302,AVY,15
20160302,AVP,30
20160302,BHI,10
20160302,BLL,15
20160302,BK,40
20160302,BK.PC,40
20160302,BCR,35
20160302,GOLD,15
20160302,ABX.,15
20160302,BAX,35
20160302,BDX,35
20160302,VZ,50
20160302,BMS,15
20160302,BRK.A,40
20160302,BRK.B,40
20160302,BBY,25
20160302,HRB,25
20160302,ESV,10
20160302,BA,20
20160302,RHI,20
20160302,BGG,20
20160302,BMY,35
20160302,BMYMP,35
20160302,BF.B,30
20160302,BF.A,30
20160302,BC,25
20160302,UIS,45
20160302,CI,35
20160302,CSX,20
20160302,CPB,30
20160302,STZ.B,30
20160302,STZ,30
20160302,CAH,35
20160302,CAT,20
20160302,CTL,50
20160302,JPM,40
20160302,JPM.PF,40
20160302,JPM.WS,40
20160302,JPM.PD.1,40
20160302,JPM.PG,40
20160302,JPM.PA,40
20160302,JPM.PH,40
20160302,JPM.PB,40
20160302,JPM.PE,40
20160302,CVX,10
20160302,CHD,30
20160302,CTAS,20
20160302,IHRTQ,50
20160302,CLF,15
20160302,CLX,30
20160302,KO,30
20160302,CL,30
20160302,AON,40
20160302,CMCSA,50
20160302,CCZ,50
20160302,CMA,40
20160302,CMA.WS,40
20160302,C,40
20160302,C.PP,40
20160302,CGBBW,40
20160302,C.WA,40
20160302,C.PC,40
20160302,C.PJ,40
20160302,C.PK,40
20160302,C.PL,40
20160302,C.PS,40
20160302,CAR,20
20160302,CA,45
20160302,DXC,45
20160302,CAG,30
20160302,ED,55
20160302,CMS,55
20160302,CTB,25
20160302,COO,35
20160302,TAP,30
20160302,TAP.A,30
20160302,GLW,45
