date,ticker,gicsSector
20170126,KMI.WS,10
20170126,KMI.PA,10
20170126,KSU,20
20170126,KSU.P,20
20170126,EVRG,55
20170126,K,30
20170126,KMB,30
20170126,KR,30
20170126,LRCX,45
20170126,LEG,25
20170126,LM,40
20170126,LEN,25
20170126,LEN.B,25
20170126,JEF,40
20170126,LLY,35
20170126,LB,25
20170126,LNC,40
20170126,LNC.WS,40
20170126,KATE,25
20170126,LMT,20
20170126,L,40
20170126,RRC,10
20170126,LPX,15
20170126,LOW,25
20170126,MTW,20
20170126,MRO,10
20170126,HST,60
20170126,MMC,40
20170126,MAS,20
20170126,MAT,25
20170126,MKC,30
20170126,MKC.V,30
20170126,MDR,10
20170126,MCD,25
20170126,SPGI,40
20170126,MCK,35
20170126,MDT,35
20170126,CVS,35
20170126,MRK,35
20170126,MDP,50
20170126,MDPEB,50
20170126,MU,45
20170126,ETR,55
20170126,MMM,20
20170126,MSI,45
20170126,MUR,10
20170126,MYL,35
20170126,BAC,40
20170126,BAC.PD,40
20170126,BAC.PE,40
20170126,BAC.PI,40
20170126,BAC.PL,40
20170126,BML.PG,40
20170126,BML.PH,40
20170126,BML.PI,40
20170126,BML.PJ,40
20170126,BML.PL,40
20170126,BAC.WB,40
20170126,BAC.WA,40
20170126,BAC.PW,40
20170126,BAC.PY,40
20170126,BAC.PC,40
20170126,BAC.PA,40
20170126,NCR,45
20170126,THC,35
20170126,NYT,50
20170126,NYTAB,50
20170126,NWL,25
20170126,NEM,15
20170126,NKE,25
20170126,NBL,10
20170126,JWN,25
20170126,NSC,20
20170126,ES,55
20170126,NI,55
20170126,XEL,55
20170126,NTRS,40
20170126,NTRSP,40
20170126,NOC,20
20170126,TEX,20
20170126,WFC,40
20170126,WFC.PJ,40
20170126,WFC.PL,40
20170126,WFC.WS,40
20170126,WFC.PN,40
20170126,WFC.PO,40
20170126,WFC.PP,40
20170126,WFC.PQ,40
20170126,WFC.PR,40
20170126,WFC.PT,40
20170126,WFC.PV,40
20170126,WFC.PW,40
20170126,WFC.PX,40
20170126,NUE,15
20170126,OXY,10
20170126,FE,55
20170126,OKE,10
20170126,OI,15
20170126,PNC,40
20170126,PNC.WS,40
20170126,PNC.PP,40
20170126,PNC.PQ,40
20170126,PPG,15
20170126,PCAR,20
20170126,PCG,55
20170126,SRE,55
20170126,PH,20
20170126,PAYX,45
20170126,JCP,25
20170126,PPL,55
20170126,PNR,20
20170126,PEP,30
20170126,PFE,35
20170126,EXC,55
20170126,MO,30
20170126,COP,10
20170126,PVH,25
20170126,PBI,20
20170126,PBOWN,20
20170126,PCH,60
20170126,PG,30
20170126,PEG,55
20170126,PHM,25
20170126,RJF,40
20170126,RTN,20
20170126,AN,25
20170126,ROK,20
20170126,ROL,20
20170126,ROST,25
20170126,RDC,10
20170126,R,20
20170126,SCG,55
20170126,SLB,10
20170126,SEE,15
20170126,SHW,15
20170126,AOS,20
20170126,SJM,30
20170126,SNA,20
20170126,KEY,40
20170126,KEY.PG,40
20170126,KEY.PH,40
20170126,KEY.PI,40
20170126,EIX,55
20170126,SO,55
20170126,LUV,20
20170126,T,50
20170126,SWN,10
20170126,SWNC,10
20170126,SWK,20
20170126,STT,40
20170126,STT.PC,40
20170126,STT.PD,40
20170126,STT.PE,40
20170126,STT.PG,40
20170126,PSA,60
20170126,PSA.PS,60
20170126,PSA.PT,60
20170126,PSA.PU,60
20170126,PSA.PV,60
20170126,PSA.PW,60
20170126,PSA.PX,60
20170126,PSA.PY,60
20170126,PSA.PZ,60
20170126,PSA.PA,60
20170126,PSA.PB,60
20170126,PSA.PC,60
20170126,PSA.PD,60
20170126,PSA.PE,60
20170126,SYK,35
20170126,NAVI,40
20170126,JSM,40
20170126,STI,40
20170126,STI.PA,40
20170126,STI.WB,40
20170126,STI.WA,40
20170126,STI.PE,40
20170126,SVU,30
20170126,SYY,30
20170126,ATI,15
20170126,TFX,35
20170126,TER,45
20170126,ANDV,10
20170126,TXN,45
20170126,TXT,20
20170126,TMO,35
20170126,TKR,20
20170126,TMK,40
20170126,TSS,45
20170126,TRCO,50
20170126,TRBAB,50
20170126,TSN,30
20170126,TSNU,30
20170126,UAL,20
20170126,UN,30
20170126,AEE,55
20170126,UNP,20
20170126,UDR,60
20170126,UNH,35
20170126,UPS,20
20170126,UTX,20
20170126,S,50
20170126,UHS,35
20170126,UHID,35
20170126,VFC,25
20170126,VAR,35
20170126,VNO,60
20170126,VNORP,60
20170126,VNO.PG,60
20170126,VNO.PI,60
20170126,VNO.PK,60
20170126,VNO.PL,60
20170126,VMC,15
20170126,WMT,30
20170126,WBA,30
20170126,GHC,25
20170126,WDC,45
20170126,WY,60
20170126,WHR,25
20170126,WMB,10
20170126,WEC,55
20170126,LNT,55
20170126,FL,25
20170126,WOR,15
20170126,XRX,45
20170126,TJX,25
20170126,ZION,40
20170126,ZB.PA,40
20170126,ZIONW,40
20170126,ZB.PF,40
20170126,ZIONZ,40
20170126,ZB.PG,40
20170126,ZB.PH,40
20170126,JKHY,45
20170126,BBT,40
20170126,BBT.PD,40
20170126,BBT.PE,40
20170126,BBT.PF,40
20170126,BBT.PG,40
20170126,BBT.PH,40
20170126,APC,10
20170126,AEUA,10
20170126,NE,10
20170126,BIG,25
20170126,MS,40
20170126,TROW,40
20170126,MSFT,45
20170126,ORCL,45
20170126,COTY,30
20170126,LLTC,45
20170126,SXCL,10
20170126,HOG,25
20170126,IT,45
20170126,ADBE,45
20170126,EHC,35
20170126,CNO,40
20170126,FISV,45
20170126,KBH,25
20170126,UNM,40
20170126,CCEP,30
20170126,HAR,25
20170126,CERN,35
20170126,FOX,50
20170126,FOXA,50
20170126,JOY,20
20170126,SNV,40
20170126,SNV.PC,40
20170126,HCP,60
20170126,PGR,40
20170126,CDNS,45
20170126,LVLT,50
20170126,CCL,25
20170126,DRE,60
20170126,MBI,40
20170126,CELG,35
20170126,CELGZ,35
20170126,ABMD,35
20170126,TIF,25
20170126,XRAY,35
20170126,CBS.A,50
20170126,CBS,50
20170126,ZTS,35
20170126,SCHW,40
20170126,SCHW.PB,40
20170126,SCHW.PC,40
20170126,SCHW.PD,40
20170126,FAST,20
20170126,MXIM,45
20170126,FRC,40
20170126,FRC.PA,40
20170126,FRC.PB,40
20170126,FRC.PC,40
20170126,FRC.PD,40
20170126,FRC.PE,40
20170126,FRC.PF,40
20170126,FRC.PG,40
20170126,APH,45
20170126,PXD,10
20170126,MGM,25
20170126,WM,20
20170126,DVMT,45
20170126,SSP,50
20170126,FCX,15
20170126,ODP,25
20170126,CINF,40
20170126,DVN,10
20170126,LH,35
20170126,FMCC,40
20170126,FMCCI,40
20170126,FMCKK,40
20170126,FMCCH,40
20170126,FMCCG,40
20170126,FMCCK,40
20170126,FMCCL,40
20170126,FMCCM,40
20170126,FMCCP,40
20170126,FMCCJ,40
20170126,FMCCN,40
20170126,FMCCO,40
20170126,FMCKP,40
20170126,FMCCT,40
20170126,FMCKO,40
20170126,FMCKN,40
20170126,FMCCS,40
20170126,FMCKM,40
20170126,FMCKL,40
20170126,FMCKI,40
20170126,FMCKJ,40
20170126,VLO,10
20170126,SIG,25
20170126,SPLS,25
20170126,SYMC,45
20170126,ABBV,35
20170126,PBCT,40
20170126,PBCTP,40
20170126,EOG,10
20170126,EA,50
20170126,SIVB,40
20170126,SOV.PC,40
20170126,IQV,35
20170126,NWSA,50
20170126,NWS,50
20170126,MNK,35
20170126,PTC,45
20170126,TWTR,50
20170126,KEYS,45
20170126,CZR,25
20170126,COG,10
20170126,DNR,10
20170126,SYF,40
20170126,ANET,45
20170126,CSCO,45
20170126,HOLX,35
20170126,CFG,40
20170126,HCA,35
20170126,XLNX,45
20170126,AZO,25
20170126,REGN,35
20170126,X,15
20170126,IDXX,35
20170126,AES,55
20170126,AMBCW,40
20170126,AMBC,40
20170126,MNST,30
20170126,XL,40
20170126,VRTX,35
20170126,MTG,40
20170126,BIIB,35
20170126,PYPL,45
20170126,KIM,60
20170126,KIM.PI,60
20170126,KIM.PJ,60
20170126,KIM.PK,60
20170126,PRGO,35
20170126,QCOM,45
20170126,GILD,35
20170126,WFM,30
20170126,ROP,20
20170126,SNPS,45
20170126,TWX,25
20170126,MHK,25
20170126,LIN,15
20170126,FDC,45
20170126,BSX,35
20170126,KSS,25
20170126,BBBY,25
20170126,DHI,25
20170126,ESRX,35
20170126,SBUX,25
20170126,DYN,55
20170126,DYN.WS,55
20170126,DYN.PA,55
20170126,DYNC.2,55
20170126,PDCO,35
20170126,IAC,50
20170126,HPE,45
20170126,CSRA,45
20170126,FCPT,60
20170126,FTV,20
20170126,VSM,45
20170126,NGVT,15
20170126,ADNT,25
20170126,AA,15
20170126,SITC,60
20170126,SITC.PJ,60
20170126,SITC.PK,60
20170126,CHK,10
20170126,CHK.PD,10
20170126,QCP,60
20170126,AGN,35
20170126,AGN.PA,35
20170126,HUM,35
20170126,INTU,45
20170126,MCHP,45
20170126,CB,40
20170126,ASIX,15
20170126,FOSL,25
20170126,GGP,60
20170126,GGP.PA,60
20170126,SANM,45
20170126,ORLY,25
20170126,RCL,25
20170126,ARNC,20
20170126,ARNC.P,20
20170126,ARNC.PB,20
20170126,JBL,45
20170126,RIG,10
20170126,ALL,40
20170126,ALL.PA,40
20170126,ALL.PC,40
20170126,ALL.PD,40
20170126,ALL.PE,40
20170126,ALL.PF,40
20170126,FLIR,45
20170126,YUMC,25
20170126,CNDT,45
20170126,EQR,60
20170126,BWA,25
20170126,LW,30
20170126,MAR,25
20170126,VREX,35
20170126,COST,30
20170126,REG,60
20170126,REG.PF,60
20170126,REG.PG,60
20170126,INCY,35
20170126,URBN,25
20170126,NFX,10
20170126,VIAV,45
20170126,SPG,60
20170126,SPG.PJ,60
20170126,EMN,15
20170126,MAA,60
20170126,MAA.PI,60
20170126,MLM,15
20170126,TSCO,25
20170126,ALB,15
20170126,IVZ,40
20170126,BIVV,35
20170126,WRK,15
20170126,MAC,60
20170126,AVB,60
20170126,CPRT,20
20170126,AKS,15
20170126,PLD,60
20170126,NKTR,35
20170126,ESS,60
20170126,AIV,60
20170126,AIV.PA,60
20170126,O,60
20170126,O.PF,60
20170126,FTI,10
20170126,COF,40
20170126,COF.WS,40
20170126,COF.PP,40
20170126,COF.PC,40
20170126,COF.PD,40
20170126,COF.PF,40
20170126,COF.PG,40
20170126,COF.PH,40
20170126,APOL,25
20170126,DLTR,25
20170126,ABC,35
20170126,DRI,25
20170126,RMD,35
20170126,DISH,50
20170126,SUNEQ,45
20170126,RE,40
20170126,DO,10
20170126,DVA,35
20170126,HSIC,35
20170126,EL,30
20170126,WAT,35
20170126,NTAP,45
20170126,CTXS,45
20170126,HIG,40
20170126,HIG.WT,40
20170126,ALXN,35
20170126,IRM,60
20170126,AABA,25
20170126,DF,30
20170126,TRV,40
20170126,TUP,25
20170126,ANSS,45
20170126,BVSN,45
20170126,ETFC,40
20170126,SRCL,20
20170126,SRCLP,20
20170126,CPN,55
20170126,ANF,25
20170126,ENDP,35
20170126,ENDP.,35
20170126,NOV,10
20170126,DGX,35
20170126,CIEN,45
20170126,KMX,25
20170126,TTWO,50
20170126,AMZN,25
20170126,ARE,60
20170126,ARE.PD,60
20170126,ARE.PE,60
20170126,QRVO,45
20170126,RL,25
20170126,BXP,60
20170126,BXP.PB,60
20170126,SLG,60
20170126,SLG.PI,60
20170126,YUM,25
20170126,CHRW,20
20170126,MTD,35
20170126,AMG,40
20170126,AMCC,45
20170126,EVHC,35
20170126,EVHC.P,35
20170126,URI,20
20170126,VRSN,45
20170126,PWR,20
20170126,FII,40
20170126,NLSN,20
20170126,NCLH,25
20170126,AMT,60
20170126,AMT.PA,60
20170126,AMT.PB,60
20170126,VTR,60
20170126,LLL,20
20170126,CTSH,45
20170126,RSG,20
20170126,CVG,45
20170126,CCI,60
20170126,EBAY,25
20170126,GS,40
20170126,GS.PI,40
20170126,GS.PJ,40
20170126,GS.PK,40
20170126,GS.PN,40
20170126,NVDA,45
20170126,APTV,25
20170126,BKNG,25
20170126,CNX,10
20170126,RAI,30
20170126,FFIV,45
20170126,SBAC,60
20170126,JNPR,45
20170126,RHT,45
20170126,BLK,40
20170126,AKAM,45
20170126,CHTR,50
20170126,EXPE,25
20170126,A,35
20170126,PKG,15
20170126,EW,35
20170126,MET,40
20170126,MET.PA,40
20170126,FTR,50
20170126,FRNTP,50
20170126,NRG,55
20170126,VC,25
20170126,ISRG,35
20170126,JNS,40
20170126,ILMN,35
20170126,EQIX,60
20170126,MCO,40
20170126,TPR,25
20170126,MON,15
20170126,ALGN,35
20170126,GRMN,25
20170126,GPN,45
20170126,BTUUQ,10
20170126,MDLZ,30
20170126,PRU,40
20170126,ACN,45
20170126,ADS,45
20170126,WLTW,40
20170126,COL,20
20170126,ZBH,35
20170126,ANTM,35
20170126,ANTX,35
20170126,GME,25
20170126,CNC,35
20170126,PFG,40
20170126,AAP,25
20170126,AYI,20
20170126,NFLX,50
20170126,TDG,20
20170126,CME,40
20170126,WYNN,25
20170126,NDAQ,40
20170126,CIT,40
20170126,XEC,10
20170126,STX,45
20170126,QEP,10
20170126,LKQ,25
20170126,AIZ,40
20170126,CRM,45
20170126,GNW,40
20170126,MA,45
20170126,GOOGL,50
20170126,GOOG,50
20170126,EXR,60
20170126,DLR,60
20170126,DLR.PF,60
20170126,DLR.PG,60
20170126,DLR.PH,60
20170126,DLR.PI,60
20170126,MOS,15
20170126,CE,15
20170126,INFO,20
20170126,ICE,40
20170126,CF,15
20170126,DISCA,50
20170126,DISCB,50
20170126,DISCK,50
20170126,AMP,40
20170126,UAA,25
20170126,UA,25
20170126,LDOS,45
20170126,VIAB,50
20170126,VIA,50
20170126,CMG,25
20170126,FIS,45
20170126,FB,50
20170126,FANG,10
20170126,PSX,10
20170126,RLGY,60
20170126,WIN,50
20170126,WYND,25
20170126,WU,45
20170126,HBI,25
20170126,FSLR,45
20170126,IPGP,45
20170126,SE.7,10
20170126,BR,45
20170126,TEL,45
20170126,DFS,40
20170126,DFS.PB,40
20170126,CXO,10
20170126,TDC,45
20170126,MSCI,40
20170126,ULTA,25
20170126,AWK,55
20170126,V,45
20170126,PM,30
20170126,DPS,30
20170126,SNI,25
20170126,ATVI,50
20170126,VRSK,20
20170126,AVGO,45
20170126,MJN,30
20170126,FTNT,45
20170126,CBOE,40
20170126,FLT,45
20170126,HII,20
20170126,MPC,10
20170126,WPX,10
20170126,WPXP,10
20170126,FBHS,20
20170126,XYL,20
20170126,CPRI,25
20170126,TRIP,50
20170126,CBRE,60
20170126,WCG,35
20170126,LYB,15
20170126,ALLE,20
