date,ticker,gicsIndustry
20030203,ADCT,4520
20030203,AAMRQ,2030
20030203,AAR,2030
20030203,PNW,5510
20030203,ABT,3510
20030203,AMD,4530
20030203,WCOEQ,5010
20030203,AET,3510
20030203,AEF.3,3510
20030203,APD,1510
20030203,ALK,2030
20030203,ACV.1,3030
20030203,ACV.A,3030
20030203,ABS.1,3010
20030203,AL.1,1510
20030203,AL.Z,1510
20030203,AYE,5510
20030203,HON,2010
20030203,AT.2,5010
20030203,AT.P,5010
20030203,SWKS,4530
20030203,AA.3,1510
20030203,AA.P,1510
20030203,HES,1010
20030203,BEAM,3020
20030203,BEAM.PA,3020
20030203,AEP,5510
20030203,AEP.Z,5510
20030203,AXP,4020
20030203,AFL,4030
20030203,AM.1,2520
20030203,WYE,3520
20030203,WYE.P,3520
20030203,AIG,4030
20030203,TT.2,2010
20030203,T.2,5010
20030203,AME,2010
20030203,AMGN,3520
20030203,ASO.1,4010
20030203,ADI,4530
20030203,ANDW,4520
20030203,NBR,1010
20030203,BUD.2,3020
20030203,APA,1010
20030203,AAPL,4520
20030203,AMAT,4530
20030203,ADM,3020
20030203,ASH,1510
20030203,GAS,5510
20030203,ADSK,4510
20030203,ADP,4510
20030203,AVY,1510
20030203,AVP,3030
20030203,BHI,1010
20030203,BLL,1510
20030203,CEG,5510
20030203,ONE.1,4010
20030203,BK,4020
20030203,BCR,3510
20030203,GOLD,1510
20030203,ABX.,1510
20030203,BOL,3510
20030203,BAX,3510
20030203,BDX,3510
20030203,VZ,5010
20030203,BLS,5010
20030203,BMS,1510
20030203,BRK.A,4020
20030203,BRK.B,4020
20030203,BBY,2550
20030203,BGEN,3520
20030203,BMET,3510
20030203,BDK,2520
20030203,HRB,2530
20030203,ESV,1010
20030203,BA,2010
20030203,OMX,2550
20030203,BEP.1,2550
20030203,RHI,2020
20030203,BGG,2010
20030203,BMY,3520
20030203,BMYMP,3520
20030203,BF.B,3020
20030203,BF.A,3020
20030203,BC,2520
20030203,BNI,2030
20030203,UIS,4510
20030203,CI,3510
20030203,CSX,2030
20030203,CPB,3020
20030203,STZ.B,3020
20030203,STZ,3020
20030203,PVN,4020
20030203,CAH,3510
20030203,PGN.1,5510
20030203,CAT,2010
20030203,CTX.2,2520
20030203,CBSS,4010
20030203,CTL,5010
20030203,JPM,4010
20030203,JPM.PH.,4010
20030203,JPM.PF.,4010
20030203,CVX,1010
20030203,CHIR.1,3520
20030203,CB.1,4030
20030203,CHD,3030
20030203,CCTYQ,2550
20030203,CTAS,2020
20030203,CCU.1,5020
20030203,CLF,1510
20030203,CLX,3030
20030203,KO,3020
20030203,CL,3030
20030203,AON,4030
20030203,CMCSA,5020
20030203,CMCSK,5020
20030203,CCZ,5020
20030203,CMA,4010
20030203,C,4010
20030203,C.PF.,4010
20030203,CPM.1,4010
20030203,C.PH.1,4010
20030203,C.PG.,4010
20030203,CAR,2030
20030203,CA,4510
20030203,DXC,4510
20030203,CAG,3020
20030203,CE.2,4510
20030203,ED,5510
20030203,EPB.2,5510
20030203,CMS,5510
20030203,CEN.2,4510
20030203,CBE,2010
20030203,CTB,2510
20030203,COO,3510
20030203,TAP,3020
20030203,GLW,4520
20030203,CFC.3,4010
20030203,CR,2010
20030203,CMI,2010
20030203,DCNAQ,2510
20030203,DHR,3510
20030203,TGT,2550
20030203,DE,2010
20030203,DALRQ,2030
20030203,DLX,2020
20030203,DTE,5510
20030203,DTE.PB,5510
20030203,ATGE,2530
20030203,DDS,2550
20030203,DIS,5020
20030203,DG.1,2550
20030203,D,5510
20030203,RRD,2020
20030203,DOV,2010
20030203,DWDP,1510
20030203,DJ,2540
20030203,DOWJB,2540
20030203,OMC,5020
20030203,DD,1510
20030203,DD.PA,1510
20030203,DD.PB,1510
20030203,DUK,5510
20030203,DUK.PA,5510
20030203,DNB,2020
20030203,FLS,2010
20030203,PKI,3520
20030203,EKDKQ,4520
20030203,ETN,2010
20030203,ECL,1510
20030203,EP,1010
20030203,EMR,2010
20030203,WFT,1010
20030203,EC.2,1510
20030203,EFX,2020
20030203,EQT,1010
20030203,EXPD,2030
20030203,XOM,1010
20030203,FMC,1510
20030203,NEE,5510
20030203,FDO,2550
20030203,FDX,2030
20030203,FNMA,4010
20030203,FNMAP,4010
20030203,FNMAO,4010
20030203,FNMAM,4010
20030203,FNMAG,4010
20030203,FNM.PJ,4010
20030203,FRT,6010
20030203,FRT.PB,6010
20030203,M,2550
20030203,FITB,4010
20030203,RF,4010
20030203,MTB,4010
20030203,USB,4010
20030203,FHN,4010
20030203,WB.3,4010
20030203,FBF,4010
20030203,FLR,2010
20030203,F,2510
20030203,FRX,3520
20030203,BEN,4020
20030203,AJG,4030
20030203,TGNA,5020
20030203,GPS,2550
20030203,GD,2010
20030203,GE,2010
20030203,GIS,3020
